return,risk
-0.03973134399068356,0.14140857845749832
-0.03954628081169724,0.1401794224899311
-0.03952548582474887,0.14004171121291845
-0.039449519447937606,0.1380586488776715
-0.038293634223565465,0.12362349829970999
-0.03846224707446992,0.12485511385924644
-0.03846224707446992,0.12485511385924644
-0.03839297656285763,0.12434762377971062
-0.038293634223565465,0.12362349829970999
-0.03807414381243289,0.12203888979715102
-0.037825579677149654,0.1202560831642383
-0.03758529466339946,0.11852392216908585
-0.037318984034389255,0.11661110438995971
-0.03704944111791253,0.1146826593826474
-0.036794686879038814,0.11287743401264652
-0.03654868277783692,0.1111544002554154
-0.0362549781524539,0.10910818328489269
-0.036011172261357305,0.10742710679767682
-0.03573496541589499,0.10565915837706896
-0.03547001110379398,0.10375453184928796
-0.03520815790516883,0.10189122888539626
-0.03495400719858706,0.10008419781625655
-0.034681998444743456,0.09816794020582734
-0.03442091716532409,0.09634404669788751
-0.03416346945961565,0.09456050913395958
-0.033912178757280115,0.09283469654128389
-0.033591518474787474,0.09056735188100201
-0.033404880985472354,0.08924883919888563
-0.033054585544295606,0.08731177469426038
-0.0327437247476466,0.08468413002083697
-0.03236095325313509,0.08298889576354984
-0.0320067756578587,0.08031854829161295
-0.0320067756578587,0.08031854829161295
-0.03236095325313509,0.08298889576354984
-0.031313013495743273,0.07594710500131324
-0.03312399411394447,0.0877941857737535
-0.032313804877609015,0.08186624994450367
-0.03266374755390734,0.08462765121663769
-0.03266374755390734,0.08462765121663769
-0.0319347522646673,0.07985394458895242
-0.0316521659097597,0.07805336698953842
-0.03307846659182384,0.08698449742485603
-0.03261411544611305,0.08429442402528603
-0.032608202123165134,0.08378361130394046
-0.03229283999780193,0.0821727928547621
-0.032608202123165134,0.08378361130394046
-0.03132489982196316,0.07602181071541884
-0.03320755486308783,0.08788106125783489
-0.03312399411394447,0.0877941857737535
-0.0319347522646673,0.07985394458895242
-0.03205300539085269,0.08061698098475306
-0.031862846161864695,0.07939442820848261
-0.03261411544611305,0.08429442402528603
-0.032313804877609015,0.08186624994450367
-0.03295825545686483,0.086156759295313
-0.030356315018333496,0.07015667911688622
-0.03200302996664494,0.08029510118208597
-0.03205300539085269,0.08061698098475306
-0.031862846161864695,0.07939442820848261
-0.0316521659097597,0.07805336698953842
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.030356315018333496,0.07015667911688622
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010758528410224006,0.004577250580699538
-0.010226245589839377,0.00381823390186174
-0.009674392382931142,0.0030719493346266597
-0.009059799153964257,0.002548622727063401
-0.008448245541962565,0.0020404604365682542
-0.007818460939156438,0.0015844180276364489
-0.007186082653463123,0.001180943319254459
-0.006467364338153439,0.0010737265148986369
-0.0058031058138709795,0.0008998957973193957
-0.005073011551567648,0.0008202742642605305
-0.004341224625082413,0.0006998497750363863
-0.0036265566813230023,0.000666720072140629
-0.002843585091375318,0.0006426809432913759
