return,risk
-0.041445506682306524,0.16620095115555628
-0.041188092102199786,0.16414816509894978
-0.040904151818841696,0.16202116819637802
-0.04061346789754927,0.1598711458816683
-0.04032857930001617,0.1577723257609921
-0.040173266188517215,0.15665727839613922
-0.039842315324798226,0.15426279465331516
-0.039594746325254435,0.15248712894021055
-0.03917012380437553,0.14938733039270807
-0.03913950210092962,0.14925483109201526
-0.03857435520729423,0.14526435732887544
-0.03828075391711294,0.14320005747579032
-0.037976481761030856,0.14115017319416628
-0.03767708635933697,0.13912747436330264
-0.03711968918592483,0.1352432468641677
-0.03711630406122655,0.13522527725815384
-0.037121812481999396,0.13525352918737577
-0.037119207717865706,0.13524096009532904
-0.03712158035156131,0.13525269280326518
-0.037121246904358265,0.13525002698630925
-0.03712142643861473,0.1352516607719532
-0.03712166212599725,0.13525306121799568
-0.037121472595140335,0.13525183849366645
-0.03711974811966717,0.13524315255881805
-0.03712076402716339,0.1352475480125092
-0.037121472595140335,0.13525183849366645
-0.037121819234214724,0.13525337447954638
-0.03707950959224999,0.13518976802365423
-0.03711992314757406,0.13524426754247426
-0.03707950959224999,0.13518976802365423
-0.03708522463460267,0.13522820383020095
-0.03708140203414857,0.13520394703815813
-0.03705596859014034,0.1350333575589538
-0.03707079722567648,0.13512899454878433
-0.03711904519928247,0.1352399682386
-0.037121819234214724,0.13525337447954638
-0.037073536437712606,0.13514810670092642
-0.03708140203414857,0.13520394703815813
-0.037073536437712606,0.13514810670092642
-0.037068034333825106,0.13512417805727223
-0.03712113875284791,0.13525018219461193
-0.03711904519928247,0.1352399682386
-0.03705596859014034,0.1350333575589538
-0.03760445133282245,0.13862784337034523
-0.037581994974672794,0.13869311642102722
-0.03758766215719282,0.13872990657936746
-0.037611301271162925,0.13867581912306504
-0.03760445133282245,0.13862784337034523
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010747345332913919,0.004641058075391254
-0.010127099956150059,0.0038233353377285562
-0.00944923452785144,0.0032556464712313157
-0.008926053117529432,0.002450333588343614
-0.008245991651981335,0.0020953613890007045
-0.007508693807238355,0.0017335291669243543
-0.006870904043925086,0.0012301979156557688
-0.006109783186812542,0.0010401983800079092
-0.005424997325389544,0.0008328646079764774
-0.005343846370458347,0.0008286478965191788
-0.0040194484504641045,0.0007232606917792032
-0.003109018246379991,0.0006704011447875935
