return,risk
-0.010864999998967903,0.004775501023942673
-0.010823322774906267,0.004697718752372165
-0.010776406488743045,0.004622115602250359
-0.010740376109576023,0.004542001270807237
-0.010697655377656342,0.004464728476604984
-0.010648067160080753,0.004390462386808435
-0.010604236910805824,0.004313615007261313
-0.010560199274493335,0.004225006170284749
-0.010516715728283214,0.004159961194440597
-0.010469005402370618,0.004084888743101636
-0.01041974319120155,0.004010515057888894
-0.010366681712323484,0.003937822416907202
-0.010326730494120459,0.00385918482578404
-0.010274005467595573,0.00378645010888033
-0.010221246848606907,0.003713592385086749
-0.010171039128410657,0.0036396796349632294
-0.010126379742879473,0.003562667772131151
-0.010065965868652537,0.003493840857663313
-0.010018060582462398,0.0034188648358286404
-0.009959966359431327,0.0033484291984550506
-0.009905692510186291,0.0032762970164966015
-0.00984896146681084,0.003205605783905848
-0.009791021497506306,0.0031347501770267686
-0.009733300640532254,0.0030641444689651865
-0.00967312131885447,0.002994540788223449
-0.009607267579316233,0.0029264145582000756
-0.00955233797262011,0.0028559013853080312
-0.009488177203422847,0.00278731887325513
-0.009423289749608224,0.0027207341117006963
-0.009365699437364396,0.002649834890878453
-0.009293576126110325,0.0025858761986685317
-0.009229995176748924,0.002513742215356364
-0.009154439526863926,0.002455317306480068
-0.009095019666961274,0.0023853031026775245
-0.009020072496316972,0.0023225763140633836
-0.008943748775708133,0.0022602910830555305
-0.008885377572879308,0.0021899942005410454
-0.008807645518746252,0.002128342892795172
-0.00873307070140089,0.0020652421167877163
-0.008656598379831015,0.002003125477237028
-0.008576753509005488,0.0019423613250961827
-0.008499158067235243,0.00188043323651132
-0.008414721823345763,0.001822021024587248
-0.008334271967894812,0.0017615682893419864
-0.008247348436932788,0.0017040250755580766
-0.008150650323029748,0.0016454218512774745
-0.00806499818987085,0.0015929297542460223
-0.007968200647386237,0.001539618260277756
-0.007862702051274139,0.0014903813577065031
-0.007770056337500865,0.0014352517221077605
-0.007660475924569807,0.0013880837273309667
-0.007555429898696535,0.0013388584420878408
-0.007456933296920511,0.00128612552076225
-0.007346631362396224,0.0012382483414605425
-0.007229960093826854,0.0011949304980191128
-0.007118404398055154,0.0011486633745491455
-0.006990603393508284,0.0011160318016330832
-0.006840783552496782,0.001079710472398208
-0.006687903205483434,0.0010516583889418193
-0.00657631918747165,0.001008904354198883
-0.006412920150270956,0.000981805126253509
-0.0062958754168902144,0.0009389676209070885
-0.006149530165141862,0.0009071337324183802
-0.006012399317995292,0.0008760311664195104
-0.005830390067030912,0.0008568800388206568
-0.005690030946125804,0.0008239289946682371
-0.005528700309300126,0.000799811472525423
-0.00535898414961814,0.0007784516766028678
-0.005187220924800352,0.0007588270625608887
-0.005009299244179339,0.0007414024552184909
-0.004847318963974069,0.0007264483522571753
-0.004650924454404185,0.0007091521280060433
-0.00447659995276255,0.0006984912053464383
-0.004267024669746321,0.0006881970673744388
-0.004068964854473127,0.0006807387368645016
-0.0038914764838962144,0.0006711998160592167
-0.0036789507214534008,0.0006665469545391061
-0.0034868221975356646,0.0006580870474258739
-0.003281130625692392,0.0006513303053061849
-0.0030753686271859874,0.0006466806200909174
-0.0028624415403281393,0.0006433397607217615
-0.002781585969274529,0.0006422682597766558
-0.0027821969655112584,0.0006422674979111499
-0.002781585969274529,0.0006422682597766558
-0.0027820623478086873,0.0006422680468093988
-0.002782196923478508,0.0006422674980100403
-0.002782196923478508,0.0006422674980100403
-0.0014377345701572486,0.00037751790577557896
-0.0027821969655112584,0.0006422674979111499
-0.002782060062504142,0.0006422681183884047
-0.0010574871851430508,0.00023664747445918024
-0.0019128057262043005,0.00036058020170785706
-0.000996291355321824,0.00020059517077540307
-0.0007456130200836342,4.82193599631132e-05
-0.0009907849502924365,8.73463853719325e-05
-0.0009907849502924365,8.73463853719325e-05
-0.0006251949362260057,3.2710429288086257e-05
-0.0005992300686116213,3.088102554355324e-05
-0.0003963083049381093,1.2617034175583737e-05
-0.00033502762193128,9.585745245896006e-06
