return,risk
-0.014428154163846747,0.018679590877466914
-0.011833881703104825,0.013155674040960328
-0.013592182827634736,0.01557001006634787
-0.016286767101593314,0.024150717026023304
-0.013307907448533924,0.014390924313306474
-0.01196662476788275,0.011967812183062651
-0.011634696178026496,0.013354655745424774
-0.016055559878595173,0.023683997694319576
-0.01285863613575697,0.013508240084158837
-0.014936747081436216,0.017603724352020664
-0.012122346123281866,0.013063531049076142
-0.013995774834718555,0.017774073818876933
-0.012053036093115806,0.01287688106414176
-0.016943321003869177,0.02732744367988073
-0.013308501666639001,0.01494490219017294
-0.016943321003869177,0.02732744367988073
-0.013995774834718555,0.017774073818876933
-0.01343629861973785,0.01554947203555889
-0.014936747081436216,0.017603724352020664
-0.016286767101593314,0.024150717026023304
-0.012656077381206676,0.014205549715501595
-0.013963904298201203,0.01770717342949582
-0.012656077381206676,0.014205549715501595
-0.012545912273349242,0.01563827005522201
-0.013592182827634736,0.01557001006634787
-0.01343629861973785,0.01554947203555889
-0.013963904298201203,0.01770717342949582
-0.011422388054699636,0.010387494724903851
-0.016055559878595173,0.023683997694319576
-0.012278271159213037,0.014528736193806647
-0.012047615679524839,0.012665128680360776
-0.012545912273349242,0.01563827005522201
-0.011986657878777012,0.013822154454619536
-0.014151136502107605,0.01750304387973603
-0.012164775796975941,0.01392265435994168
-0.01245516100294329,0.014709076734720604
-0.0122238587476667,0.01388847940504671
-0.014392489928659052,0.019288143143040636
-0.014392489928659052,0.019288143143040636
-0.014151136502107605,0.01750304387973603
-0.01245516100294329,0.014709076734720604
-0.011855992156542837,0.012040378215345003
-0.011068674146318808,0.011097245772940936
-0.012209797442026438,0.013826898050925728
-0.012434780468514189,0.01434405078932334
-0.012278271159213037,0.014528736193806647
-0.011217992335535585,0.012674790521426026
-0.0122238587476667,0.01388847940504671
-0.012047615679524839,0.012665128680360776
-0.011827219714710489,0.012612758495017282
-0.012235683738041668,0.012754859218362877
-0.011855992156542837,0.012040378215345003
-0.012235683738041668,0.012754859218362877
-0.011359747391046955,0.011819964162196944
-0.011086709104871376,0.01037864772387528
-0.011086709104871376,0.01037864772387528
-0.01102491887448076,0.010576100052885461
-0.010872358629688623,0.009901437486441119
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010755963592668715,0.004571496535742106
-0.010538284643723046,0.004260958085405588
-0.010331014851401619,0.003954962819960764
-0.010107549154624564,0.003631426104853201
-0.00987639528162295,0.003345562094737621
-0.009669828263877283,0.0030650800404920134
-0.009416822987552505,0.00276880463102651
-0.009187329904473194,0.002479867082721081
-0.00892948734042307,0.0022439396039211274
-0.00867366504557495,0.0020275629010203613
-0.00836889216830308,0.0018515242408851341
-0.008109318797263223,0.0016560718243402181
-0.0077877294879903445,0.0014971735757039987
-0.0075019978574125965,0.00131127367685306
-0.007181669149646026,0.0011885371282977972
-0.006843192046035062,0.0011142748772667791
-0.006500558174328269,0.001019241769942807
-0.006155546851732235,0.0009496120358265649
-0.00583153263625273,0.0008691013891319286
-0.005456616025628478,0.0008195558558588586
-0.005076039760563621,0.0007903134941048387
-0.004718144293395,0.0007355859791566787
-0.004365742035195546,0.000705201767188154
-0.004001979055022896,0.0006803811627559249
-0.003638692386405589,0.0006667138467193617
-0.0032479739822812775,0.0006551195321259401
-0.0029216651648300176,0.0005151851562952055
-0.0026074926723652463,0.0003693241837249668
-0.002279106340926839,0.0003310679669309392
-0.0019425680464608013,0.00024602945088502857
-0.0015283343998987694,0.00016525030155430267
-0.001202345874349761,0.00011299519912106335
-0.0008281561194698026,5.263582059995001e-05
-0.000496670230415104,1.5748340580866053e-05
-8.443637283899898e-05,4.3669125097868856e-07
