return,risk
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999996,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999975,0.004775501024999976
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999995
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999996,0.004775501024999996
-0.010864999999999998,0.004775501024999997
-0.010864999999999975,0.004775501024999977
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.01086499999999998,0.004775501024999981
-0.010864999999999975,0.004775501024999977
-0.01086499999999998,0.004775501024999981
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999974,0.004775501024999976
-0.010864999999999996,0.004775501024999995
-0.01086499999999998,0.004775501024999981
-0.010864999999999996,0.004775501024999995
-0.010864999999999996,0.004775501024999997
-0.010802621909861976,0.004657114856606195
-0.010700598710964748,0.004511357727251287
-0.010604349337050106,0.00432908937454961
-0.010515402686489594,0.004149910364659363
-0.010412657529319627,0.003984146663802459
-0.01026738251968689,0.0038236670984815244
-0.010168183117563432,0.003667998030757013
-0.010065262644511339,0.0035238862430741137
-0.009962221688654859,0.0033493433295299106
-0.009798493135721637,0.0032471825268573316
-0.009673140277569627,0.003055821778992409
-0.009548254427203145,0.0029491978171952695
-0.009408351563270292,0.0028242357833211085
-0.009270801006790296,0.0026629509876093527
-0.009141051554255123,0.0025764123641241
-0.009045086169322978,0.002358911222132638
-0.00886852089658719,0.0022552997777373876
-0.008730874239329197,0.002134273638713648
-0.008518830059878444,0.001965044703935643
-0.008426740084413175,0.001895679365943639
-0.008269106249607663,0.0017874650698145788
-0.008098141541027077,0.0017243006181495598
-0.007891202837688793,0.0015963308661604224
-0.007751909988347769,0.001492255556678175
-0.007559496322780983,0.0014396858562446021
-0.007358652874007738,0.0013374688849716889
-0.0072292429928902365,0.0012644523996059173
-0.006971114834845169,0.0011981183540545498
-0.006752345454840236,0.0011274512045435464
-0.006545148730519479,0.0010999606638028533
-0.006313426339329912,0.0010297619569601146
-0.006097512030630727,0.0009689478957182278
-0.005851883964754664,0.0009403098187616859
-0.0056116614160119,0.0009146568560034299
-0.005422962640579355,0.0008215667409693583
-0.005322964236673847,0.0008095186389245775
-0.004953046319035528,0.0007518942572992532
-0.004719730581703686,0.0007173795447284964
-0.004489848303273698,0.0007156021071185062
-0.004304531808049987,0.0007043432448599984
-0.003949562057009116,0.0006902191606205687
-0.003949562057009116,0.0006902191606205687
-0.003433521828633675,0.0006696181987764107
-0.003433521828633675,0.0006696181987764107
-0.0029554225491525733,0.0006508230452438349
-0.002747189331255448,0.0006471623102105847
-0.002676598562029957,0.0006469762204827199
-0.0027545410132309776,0.0006467963525564385
-0.0027545410132309776,0.0006467963525564385
-0.002676598562029957,0.0006469762204827199
-0.002267681114231236,0.000497610742027544
-0.002747189331255448,0.0006471623102105847
-0.002267681114231236,0.000497610742027544
-0.00267685348019914,0.0006469914600962481
-0.002676714375364765,0.0006469777013245801
-1.9462774853379715e-06,7.043720786082546e-10
-0.00016786957921671638,2.35323874400508e-06
-9.023679876969728e-08,2.121545647422456e-12
