return,risk
-0.011772310737474355,0.005317132264695287
-0.011721584731647281,0.005244086471536919
-0.01173938979607541,0.0052693520205942404
-0.014365662739494814,0.01592532980041417
-0.011779738407123833,0.005304129650773255
-0.011747038277917074,0.005273724718045185
-0.011732553438706323,0.0052530172012891525
-0.011784608078585472,0.005323284230514215
-0.011785452927185688,0.0053232984836287895
-0.011761093996845186,0.0052821690494379405
-0.011761093996845186,0.0052821690494379405
-0.011785452927185688,0.0053232984836287895
-0.011786740316793788,0.005315324275429427
-0.01175156007801229,0.0052792257990710665
-0.011779738407123833,0.005304129650773255
-0.011741325108788905,0.005268631037802423
-0.011767182556938382,0.005369589248890313
-0.011784608078585472,0.005323284230514215
-0.011732553438706323,0.0052530172012891525
-0.01175156007801229,0.0052792257990710665
-0.011749458292873575,0.005278823004772195
-0.011735946230959613,0.005255673729504997
-0.011786740316793788,0.005315324275429427
-0.011740312995277344,0.005264088913366675
-0.011716614688402509,0.005264547643965507
-0.011715555273396896,0.00524043880365551
-0.011778604973075446,0.0053352219094927
-0.011672747493058909,0.005200548937948313
-0.011677473889412822,0.005187913218722364
-0.011649623708010185,0.005157113594155439
-0.011695841611418406,0.005209781575519181
-0.011716614688402509,0.005264547643965507
-0.011749458292873575,0.005278823004772195
-0.011677473889412822,0.005187913218722364
-0.011744628237678204,0.0053116396470953035
-0.011636535937593786,0.0051455754428838575
-0.011674945488776544,0.005246723527415162
-0.011778604973075446,0.0053352219094927
-0.01175758988018846,0.0052874868353066165
-0.011683613107922482,0.005196214333525235
-0.011767182556938382,0.005369589248890313
-0.01175758988018846,0.0052874868353066165
-0.01190255300508812,0.005285079312401631
-0.011618524733070752,0.0051243735436471444
-0.011472601478411818,0.004955911230850426
-0.011357931858752855,0.004821585288480032
-0.011215563553071347,0.004649322897456872
-0.01102601400245004,0.004448495447459124
-0.010908276861065299,0.004367630933629081
-0.010728401683216683,0.004229675961187355
-0.010586684741009956,0.004061558966805083
-0.010454885518354828,0.003933759090109203
-0.010217788445275615,0.0037978811886831
-0.010100043226487498,0.00360687600611199
-0.009978491589610913,0.0034209949366831725
-0.00984480400401995,0.003246897031708124
-0.009708504168834509,0.003076070199353206
-0.009573091364493531,0.0029045487285729193
-0.009421348238288017,0.0027510921759321457
-0.00926094195399594,0.0026073812084340064
-0.009104811285821433,0.002459014835336101
-0.00892904742842904,0.002332261296403782
-0.008812384225094696,0.0021407111066895656
-0.008652544853491618,0.0020044298025778404
-0.008478383114576436,0.0018724823260223085
-0.00829536332372181,0.001748550111258688
-0.00813024504628155,0.0016445851740710404
-0.007917456580112038,0.0015253059242809717
-0.007726391337735443,0.001419748889759086
-0.007494660561452954,0.0013499254617505656
-0.007310301803586481,0.0012333045939734483
-0.007088004239604305,0.0011577935318278097
-0.006855226352337088,0.0010936995234451193
-0.006652573057414731,0.0010372902256205459
-0.006376200079367683,0.0009874680470000133
-0.006148156686767717,0.0009147785501804066
-0.005902450201940582,0.0008666392750182975
-0.005668806540290897,0.0008232209771743815
-0.0053995936588298946,0.0007843621585774865
-0.005148717028448606,0.0007510629431678984
-0.004862037840882955,0.0007319774289294825
-0.004597117728422519,0.0007044082791178957
-0.004358246153311185,0.0006959518688881572
-0.004046377237189999,0.0006771450669841894
-0.0037752551021844713,0.0006666233753959461
-0.003491670627959756,0.0006582450296277936
-0.0031975067421789976,0.0006503155349169988
-0.00316419922603755,0.0006493536492935912
-0.0026304698796013838,0.0006293068518194594
-0.0024655817416575736,0.0005497509369833044
-0.0022250458922279653,0.00044296579004185623
-0.002213402987144538,0.0003788371780940543
-0.0018095994372590214,0.00028673198712479643
-0.0015617817908679427,0.0002092215738475039
-0.0013795964756444445,0.0001619179689130078
-0.0011476412554517158,9.519191163149739e-05
-0.0008433059975129582,5.7702954665877666e-05
-0.0005705964760890092,2.5814611726454953e-05
-0.00029981588724893116,6.993150011333964e-06
-0.00010390267836638188,1.3713845063632416e-06
