return,risk
-0.01320612379528582,0.00878882873649691
-0.013411243277523665,0.008370297335156351
-0.013939809715375305,0.008430074576871503
-0.013411243277523665,0.008370297335156351
-0.013003836299743502,0.007575724348162087
-0.012742667479507626,0.007770635743722688
-0.012754321006432177,0.007038089376289721
-0.013329245508180931,0.007807254951796823
-0.01274144963824749,0.007408589781394547
-0.013003836299743502,0.007575724348162087
-0.012712089241143315,0.007480924911232036
-0.012460709538407623,0.0071799319240307
-0.01239298231665045,0.007105283184248903
-0.012754321006432177,0.007038089376289721
-0.01239298231665045,0.007105283184248903
-0.012068721667274834,0.006919068025284804
-0.012055279733425005,0.006519572286722793
-0.012055343699391931,0.0065195993836217716
-0.01205522087931633,0.006519538562851498
-0.011891422449454665,0.006388186396059248
-0.011766606740880758,0.006301017920901044
-0.01166510852901265,0.006148068566634421
-0.011518670747250319,0.006236996381488507
-0.011326765397764742,0.006091566224291281
-0.01115213870947063,0.0058363629431117765
-0.01115213870947063,0.0058363629431117765
-0.011019845008915289,0.005286381268444275
-0.011223700247293338,0.005098096002527134
-0.011223700247293338,0.005098096002527134
-0.010886233491612598,0.0053576688084809474
-0.010864999984796748,0.0047755010081349985
-0.010864999984796748,0.0047755010081349985
-0.010864999984796746,0.004775501008134998
-0.010831663616814065,0.004713240094146672
-0.010748020482991597,0.0045559008878115915
-0.010692030770469351,0.004457239738216758
-0.010603094706752315,0.004340565684120838
-0.010547433136026269,0.004203794950184095
-0.010471906092414033,0.004079008764800118
-0.010392396793415524,0.003956651465257374
-0.010314642855158693,0.0038332217869836635
-0.010232490216186668,0.003712411937064981
-0.01014825089989633,0.0035929099811196474
-0.010060632478973978,0.003475425439035826
-0.009970201125001266,0.003359607376944694
-0.009879102284077767,0.0032442151485043195
-0.009773717397998776,0.0031374407274851446
-0.009690292789749512,0.003014324149192111
-0.009586188316673403,0.0029098587561589362
-0.009481852425655387,0.002802465122711045
-0.009394324543322142,0.002684878387439233
-0.009291849290557127,0.002576603270242684
-0.009180799800649727,0.0024728407082711176
-0.00907788904039046,0.0023646967766870054
-0.008957826909514629,0.0022667466546704546
-0.008842428300903296,0.002166009944787925
-0.008729072960908487,0.002062894480294646
-0.00859986865035046,0.0019715655274578805
-0.008479035309018237,0.0018734026222080504
-0.008350037122741693,0.001781413023874899
-0.008215751860540075,0.0016919068543118764
-0.008070885219015285,0.0016090896726479453
-0.007921070751239719,0.001529296562945883
-0.007782158997109042,0.0014432200283621827
-0.007637650344853967,0.0013627011454335814
-0.007473475113620925,0.0012849554658365392
-0.0072975046490896325,0.0012274831653670062
-0.007140437610149243,0.001153394256091987
-0.00694459252986014,0.0010957048299330037
-0.006754702014150941,0.001040388473220983
-0.0065491431311872446,0.0009954414850626312
-0.006312381600081031,0.000967494712189062
-0.006119320789104139,0.0009124125868459433
-0.005896362818984776,0.0008758946898203823
-0.005675940898625263,0.0008383472070331108
-0.005444617841483861,0.000811265941179179
-0.00522115495229037,0.000772355104556909
-0.005008848344891752,0.0007500730977864976
-0.004731337782402718,0.0007345214010294773
-0.00447961972874114,0.0007083873504730419
-0.004218991190104316,0.0006947379160046224
-0.00397837841686024,0.0006798943461895938
-0.003706068127929474,0.0006680947514105995
-0.0034266028566409907,0.0006640712980165967
-0.003156774830216897,0.0006526984031088438
-0.0030652395007752346,0.0005739779487778833
-0.0030652395007752346,0.0005739779487778833
-0.003065634024286643,0.0005272658099054375
-0.0027799118031044253,0.0006451170355531925
-0.003065634024286643,0.0005272658099054375
-0.002174935776442289,0.0004419793543475844
-0.002053146551523358,0.0003756800588659932
-0.002053146551523358,0.0003756800588659932
-0.001844172371657216,0.0003858145822413369
-0.001844172371657216,0.0003858145822413369
-0.0012603028947346612,0.00015119405228860414
-0.000818381645609683,6.403779098497452e-05
-0.0006479943376888696,3.473719809758791e-05
-0.0004774316448464742,2.4112447502750634e-05
-1.2080990746746127e-07,1.2183095353571785e-12
