return,risk
-0.010864999999855041,0.004775501024827963
-0.010864999999862913,0.004775501024834785
-0.010864999999862901,0.0047755010248364226
-0.010864999999862835,0.0047755010248363705
-0.010864999999862922,0.004775501024834791
-0.010864999999852354,0.004775501024825378
-0.010864999999862913,0.004775501024834785
-0.010864999999692973,0.0047755010247300545
-0.010864999999862922,0.004775501024834791
-0.010864999999692973,0.0047755010247300545
-0.010864999999658998,0.004775501024685739
-0.010864999999862835,0.0047755010248363705
-0.010864999999862901,0.0047755010248364226
-0.01086499999969249,0.004775501024729404
-0.010864999999920072,0.0047755010249114545
-0.010864999999692147,0.004775501024729149
-0.010864999999814148,0.004775501024790845
-0.010864999999855041,0.004775501024827963
-0.010864999999735926,0.004775501024749662
-0.010864999999852368,0.004775501024825394
-0.010864999999672944,0.004775501024701735
-0.010864999999814148,0.004775501024790845
-0.010864999999920072,0.0047755010249114545
-0.010864999999762944,0.004775501024785732
-0.010864999999690497,0.004775501024718136
-0.010864999999762944,0.004775501024785732
-0.010864999999744123,0.0047755010247724945
-0.010864999999688795,0.004775501024716453
-0.012976913451872766,0.01663548941215824
-0.010864999999862911,0.004775501024834783
-0.010864999999700736,0.004775501024717675
-0.010864999999690603,0.004775501024718252
-0.010864999999740058,0.004775501024768721
-0.010864999999690603,0.004775501024718252
-0.010864999999744128,0.004775501024772497
-0.010864999999861279,0.004775501024833299
-0.01086499999986288,0.004775501024834749
-0.010864999999863498,0.00477550102483531
-0.010864999999861102,0.004775501024833146
-0.010864999999863498,0.00477550102483531
-0.010864999999724866,0.0047755010247567614
-0.010864999999863484,0.004775501024835298
-0.010864999999863498,0.00477550102483531
-0.010864999999863484,0.004775501024835296
-0.010864999999863498,0.00477550102483531
-0.010864999999862913,0.004775501024834785
-0.010864999999862878,0.004775501024834748
-0.010864999999920478,0.004775501024911833
-0.010864999999863479,0.004775501024835292
-0.010864999999862913,0.004775501024834785
-0.010864999999863484,0.004775501024835296
-0.010864999999863487,0.004775501024835301
-0.010864999999920478,0.004775501024911833
-0.010864999999862896,0.004775501024834763
-0.010864999999862911,0.004775501024834783
-0.010864999999920478,0.004775501024911832
-0.010864999999862894,0.0047755010248347685
-0.010864999999920478,0.004775501024911832
-0.010864999999862896,0.004775501024834763
-0.010827519102683557,0.00473284008028051
-0.010678379394926685,0.004430126813972319
-0.010516410682534174,0.004152657378359815
-0.010365329155882098,0.003928913685387361
-0.01015324971475151,0.003744817303031563
-0.010052447158870631,0.003495308092733584
-0.009783979671892868,0.003290330882099335
-0.009601351787672614,0.0030655540712584113
-0.009403473280223838,0.002758064385921157
-0.009178104287793993,0.0026368899945629753
-0.009016893409824827,0.002457560076591591
-0.008818317414314629,0.0022460926932750874
-0.008615823210198038,0.0021009312615875284
-0.00837731598411582,0.001937596698448688
-0.008178913364497274,0.0017780704238107342
-0.007952793407360501,0.0016125498390624287
-0.0077267480751573156,0.0014581861383943383
-0.007468208306727151,0.0013496618260886253
-0.0071987660602707325,0.0012715581464705912
-0.006930642790469023,0.0012245728413535818
-0.0066600092559168655,0.0011408159698105325
-0.006370583674976469,0.0010785528528009503
-0.00609006603250534,0.001044905862712248
-0.005809976676223795,0.0010200114377520659
-0.005489229187613941,0.0009871863266269019
-0.0053881637312045965,0.0008346001257048698
-0.004995842156835163,0.0007870887520971179
-0.004691847232565564,0.0007405953880790352
-0.00457005412940056,0.0007287545247907081
-0.00414921851598989,0.0007126902449053272
-0.0038124967715076224,0.0006933197432557891
-0.003657564788791575,0.0006857954827045345
-0.0031720135875823213,0.0006835266185641074
-0.0029393062263207,0.000650606245458162
-0.0029393062263207,0.000650606245458162
-0.0028209192105873933,0.0006538955012486491
-0.002099857031497464,0.0004937815382762343
-0.0018434864141953586,0.0003806406337046798
-0.0018367855881384746,0.00025295117884445987
-0.0011970813931267185,8.056773195492336e-05
-0.0011970813931267185,8.056773195492336e-05
