return,risk
-0.01646562771652639,0.02480342975967567
-0.012074447880513966,0.011506348148411878
-0.011537149337865413,0.009593521523519088
-0.013128296486780048,0.015335748365007175
-0.011537149337865413,0.009593521523519088
-0.011826191707622261,0.010173707516403627
-0.015993425035119056,0.018305966895562686
-0.012950420831799507,0.011931561411507686
-0.011975379701465368,0.008322535061464065
-0.013972061842299998,0.015155577888531294
-0.014230392523977904,0.01153569910096561
-0.011654993902742864,0.006699357573764225
-0.011975379701465368,0.008322535061464065
-0.014230392523977904,0.01153569910096561
-0.015993425035119056,0.018305966895562686
-0.01575884517209977,0.01930611758698735
-0.01575884517209977,0.01930611758698735
-0.011963715204276144,0.00959478205471024
-0.011963715204276144,0.00959478205471024
-0.015580711594559251,0.01654744197269442
-0.01414462098185718,0.011133270521733558
-0.013972061842299998,0.015155577888531294
-0.013128296486780048,0.015335748365007175
-0.015580711594559251,0.01654744197269442
-0.014786229371804743,0.01370779948866405
-0.013894072009168566,0.011400243794651052
-0.012598154227543623,0.013686689700257366
-0.014268982037894428,0.011739077943420181
-0.01269692131172493,0.009898191879057508
-0.01383091975999251,0.01008185745477809
-0.013894072009168566,0.011400243794651052
-0.015150372085500508,0.014919026984010944
-0.012598154227543623,0.013686689700257366
-0.012114569238726051,0.011245290831849898
-0.013881840593155472,0.010221476868784114
-0.014495669301841409,0.012747977874269765
-0.013881840593155472,0.010221476868784114
-0.012894100688025356,0.011801614974554914
-0.011764651824623346,0.012143990106078868
-0.01438316033590585,0.011788353938014261
-0.01438316033590585,0.011788353938014261
-0.011818039151310921,0.009169529733067871
-0.012043488655434921,0.00575349192065862
-0.011650046582758427,0.00977820725229089
-0.011818039151310921,0.009169529733067871
-0.012043488655434921,0.00575349192065862
-0.011658652312871068,0.00716486029461174
-0.011254969100438059,0.00836820385342331
-0.011254969100438059,0.00836820385342331
-0.011658652312871068,0.00716486029461174
-0.010946602622468025,0.00789977099179814
-0.010864999999997918,0.004775501024997658
-0.010864999999997918,0.004775501024997658
-0.010864999999997918,0.004775501024997659
-0.010864999999997918,0.004775501024997658
-0.010864999999997918,0.004775501024997658
-0.010864999999997918,0.004775501024997658
-0.01083401832729032,0.0047252231378179564
-0.010685253559519216,0.004448199586358412
-0.010531153709536117,0.004179291289319733
-0.01037133758733426,0.003918929813211385
-0.0101977696595957,0.0036795379136484933
-0.010027560768241005,0.0034346719083753257
-0.009846054666308475,0.0032070109368112533
-0.009661888555860997,0.0029838630113050947
-0.00946659300183885,0.0027731268228795665
-0.00924724107413747,0.002619292356045453
-0.009071820269289817,0.0023732960333077324
-0.00886765700563886,0.002176607023589636
-0.008658201481211995,0.0020003140407596595
-0.008431437965730204,0.001834212534377532
-0.008167455628513605,0.0017269914289643658
-0.007957377271344847,0.0015426494462353307
-0.007684775090100078,0.0014530779706987556
-0.007432929267242823,0.0013302930235507093
-0.0071997777873643665,0.0011832040540321852
-0.006920583455573558,0.0011031872117561081
-0.006655769687540527,0.0010328132635019957
-0.006368621665764756,0.0009583672627620814
-0.006062621202576028,0.0008955018499823913
-0.005754858106529425,0.000859351577925863
-0.005447068947219119,0.0008142558858337061
-0.005149818835432662,0.0007708531450143927
-0.0048375910910397404,0.0007473788021925103
-0.0045219448708173505,0.0007125316670182444
-0.004199666021376724,0.0006894943697273341
-0.003886146225144326,0.0006793646930901999
-0.003557077789053401,0.0006631843632078693
-0.0032283463516955026,0.0006523835251400605
-0.002953885851323965,0.0006437311361764871
-0.0028656528811035094,0.0006433382154168054
-0.002556011310838163,0.0002967875054154354
-0.002440807203045115,0.00031512760303766246
-0.002556011310838163,0.0002967875054154354
-0.0025911612130295253,0.0002388950305472159
-0.002440807203045115,0.00031512760303766246
-0.0021557202590028754,0.00036171879539657014
-0.0025911612130295253,0.0002388950305472159
-0.00033465028547704064,1.5663748602906927e-05
-5.288299792086823e-10,3.720794354406562e-17
