return,risk
-0.013061543988974763,0.006947612288632348
-0.013786438979191705,0.00782472649322507
-0.013786438979191705,0.00782472649322507
-0.0131476531762667,0.006844537940008116
-0.0131476531762667,0.006844537940008116
-0.013093382331758737,0.0068166278108694935
-0.0131476531762667,0.006844537940008116
-0.0131476531762667,0.006844537940008116
-0.01310393375302665,0.006841556896597006
-0.01310393375302665,0.006841556896597006
-0.013016802157625554,0.0067354843726263915
-0.012977165801476686,0.006693062861520137
-0.0128855857876949,0.006557156619939601
-0.012789608128722757,0.006514963098615136
-0.012717179040318357,0.006401080432254583
-0.012615037527222185,0.006227846449406991
-0.01256497060415894,0.006199570780946812
-0.012384734763989222,0.00606222932040509
-0.012263701930494978,0.005948253710791567
-0.01221375498913601,0.005837465324824154
-0.012095505643393845,0.005696684308197633
-0.012081320040650665,0.005663688028954594
-0.011902201821068303,0.00553644020746573
-0.011822662056028844,0.005432374355536049
-0.011681615527013316,0.005303534723769299
-0.011597925838412718,0.005241151760581149
-0.011535701699595897,0.0051820499949144835
-0.011323032491674647,0.0049309774065191495
-0.011323032491674647,0.0049309774065191495
-0.011088863462541251,0.004791406101882386
-0.011061145136725157,0.004676844840389131
-0.010986201310595498,0.004630017836672405
-0.010867316851910204,0.004539167786169567
-0.010750871232617646,0.004427587497239795
-0.010624377351955447,0.004371825241316027
-0.010554188204577134,0.004251124143459115
-0.01046932017447795,0.004138806693798611
-0.010424848228304353,0.004003128532924145
-0.010335497058169683,0.0038671469370307196
-0.010265812023589092,0.003767997769418934
-0.010191248369750954,0.0036539393209399406
-0.01010630533496728,0.003541486410890488
-0.010015861141946992,0.003432527347356153
-0.009937531117972477,0.003317796486547468
-0.009835008807380852,0.003214052224501038
-0.009755156752962256,0.0030955680861480305
-0.009658081788799362,0.0029942802414157682
-0.00957610170666555,0.0028840591265693297
-0.009465465306391493,0.0027768697024611573
-0.009372250982476115,0.002673324680987481
-0.009266932504809325,0.002573709599236109
-0.009163998270717537,0.002471715659466288
-0.009048855860483835,0.00237674938379709
-0.00894717032580276,0.0022741384434651806
-0.008846743939791265,0.002168631850235735
-0.008705508341486302,0.0020550889075967964
-0.008587042174886742,0.0019650656091154545
-0.008467751745350563,0.0019052085307722734
-0.00834244326918148,0.0018161502763533567
-0.008214237781585027,0.0017287638776581262
-0.00810262433646927,0.0016317994027197063
-0.00794842025237833,0.00155927153584996
-0.007806545740983406,0.0014798067837774628
-0.007660734621816258,0.0014025709763039614
-0.007512211453927604,0.0013263454560377807
-0.007359600959188235,0.001253542489759577
-0.0071975894171261105,0.001187903589006924
-0.007009388780214865,0.0011326606238381586
-0.006833110634008441,0.0010730375437754747
-0.0066470422073290885,0.0010204299180430094
-0.0064447969434739015,0.0009740861996234895
-0.006246059659491965,0.000927260481514948
-0.006032894287240653,0.0008889282687329085
-0.005819140237205559,0.0008495481483081903
-0.005595325009827765,0.000819949038229847
-0.00537417745464034,0.0007889326669886199
-0.005134549841699906,0.0007645287315842394
-0.004914736739244892,0.0007424930466142377
-0.004651177948339015,0.0007174201620197717
-0.004407087256427382,0.0006990065208389124
-0.004148779288516716,0.0006863847124157745
-0.0038946655037877796,0.0006732117848054269
-0.0036545790751893346,0.0006611668181084582
-0.003460251381238768,0.0006531354731628225
-0.0031503379314042923,0.0006469536527497655
-0.0028267049630852745,0.0006424277694039281
-0.004117340058962814,0.0006266593783257661
-0.002794696992490992,0.0006423473105546069
-0.0027949523799984757,0.0006423484778666103
-0.0027948742823324397,0.000642348958428539
-0.002794696992490992,0.0006423473105546069
-0.004117340058962814,0.0006266593783257661
-0.003311461673624814,0.00038301067290687414
-0.003311461673624814,0.00038301067290687414
-0.0006538372404046749,3.762730066065817e-05
-0.0006538372404046749,3.762730066065817e-05
-0.0004573500794334686,1.852826884095988e-05
-0.0004573500794334686,1.852826884095988e-05
-0.00026884026988398545,9.504946919361826e-06
-1.67742646003633e-05,4.596812929332137e-08
