return,risk
-0.010864969165167137,0.004775462602608738
-0.01081286828749984,0.0046906533274590914
-0.010779814481659527,0.004614838996506223
-0.010730137844265242,0.004523510230059627
-0.010696855970001064,0.0044632413728446455
-0.010647336810476384,0.004386164768788052
-0.01059715579460139,0.004310497920742802
-0.010553389994999145,0.004236938065147105
-0.010516729859661974,0.004153065194911866
-0.010472425456422251,0.004079644272131624
-0.010419442006102323,0.003994528173345487
-0.010369316751831571,0.003930215364354265
-0.010319882604304728,0.003857315417423127
-0.010270535822034561,0.0037826137689748593
-0.010214304983659772,0.0037105574035230086
-0.01016379812249209,0.003620550150617045
-0.010119898295883233,0.003559958440952162
-0.010060190898602134,0.0034772690092330976
-0.009996266807461284,0.0034204322027721256
-0.009940204066831507,0.00334875144445426
-0.009883460861460218,0.003277309618575917
-0.009832295314484775,0.0032034592808286265
-0.009780030608143447,0.0031293952591394986
-0.009703725931724987,0.0030666606682992433
-0.009670784173045921,0.0029913279310203873
-0.009590772766698119,0.0029235662608341644
-0.009531128651609107,0.002853330755302719
-0.00947065913264097,0.0027832535462442437
-0.009407774436156705,0.0027145874673367818
-0.009343458114173865,0.0026458612738002414
-0.009283593085502233,0.0025767976629021685
-0.009207883733685432,0.002513170507130098
-0.009136599250136974,0.002428334459937311
-0.009079897031111697,0.002376335216038551
-0.009011719781486648,0.002309971091351331
-0.008941566589980948,0.002243236902787057
-0.008868498649733592,0.00217990510935528
-0.008791775426586055,0.002117077897699258
-0.008718320005497061,0.002052892309325309
-0.008638657061915108,0.0019912763851553956
-0.008564151933733374,0.0019284217424753148
-0.00847894377605766,0.0018674573079010826
-0.008382412489408927,0.0018146407377308484
-0.008293926265050103,0.0017570662200655145
-0.008227898309064797,0.0016958201486714196
-0.008133940057173964,0.001634655391549369
-0.0080298293353965,0.0015838595383957923
-0.007944119950312434,0.001525001149442021
-0.007849695513647057,0.0014707304060549643
-0.0077513326686448536,0.0014167212037916722
-0.007641579885976398,0.00136848618432032
-0.0075385258006551775,0.0013176683843666962
-0.0074306197131407915,0.0012683461519509215
-0.007312453397397275,0.0012237964805729752
-0.007199494909260861,0.0011764890803870923
-0.007069393969013829,0.0011378469467791747
-0.006940600560779728,0.001100225773769342
-0.006804864889106889,0.001061079763196302
-0.006647882499230085,0.0010335213361027306
-0.006512231079974379,0.0009968547288381928
-0.006370802806247948,0.0009631122656111653
-0.006216451271761309,0.0009341574272656109
-0.006055551992489907,0.0009081157054473333
-0.0059316185651620765,0.0008687790729483261
-0.005771441928413935,0.0008406601802304736
-0.0056088119135723645,0.0008150504892341518
-0.005439572756907015,0.0007928197402212758
-0.005269842701680136,0.0007710975739263859
-0.005101733551879174,0.0007489897684031599
-0.0049343855217714285,0.0007304078756025447
-0.004734403717263885,0.0007178067518105549
-0.004545533611883408,0.0007034462676578012
-0.004353705123928688,0.0006908954321380145
-0.004153888552595782,0.0006828356881544247
-0.003957844116157735,0.0006733140747723136
-0.0037667212326912866,0.0006640336195491865
-0.0035727469677919047,0.0006609641929271575
-0.0033730758362710794,0.0006494623054943536
-0.003137942373405788,0.0006474789232423105
-0.0029663509929823894,0.0006438444538456286
-0.0027855017860982873,0.0006422908635588716
-0.0027857234610620327,0.0006422911283764446
-0.0027857728013126605,0.0006422888082935752
-0.0027855017860982873,0.0006422908635588716
-0.002785723716749158,0.0006422911328963617
-0.0027857728013126605,0.0006422888082935752
-0.002785735144658606,0.0006422911250721998
-0.002785735144658606,0.0006422911250721998
-0.0027857238809518726,0.0006422911333886635
-0.002785723878982988,0.0006422911333956611
-0.0027857781159341876,0.0006422887951480101
-0.0027857239341689067,0.0006422911333995087
-0.0027857781159341876,0.0006422887951480101
-1.1998373682619354e-06,2.0291221139653882e-10
-1.2788644255385355e-06,2.3250891660953753e-10
-1.1998373682619354e-06,2.0291221139653882e-10
-2.4440915986908986e-05,5.8628005300447806e-08
-2.4440915986908986e-05,5.8628005300447806e-08
-9.708032517185709e-06,1.1240598343753448e-08
-1.1621449485318156e-07,1.941314573541072e-12
