return,risk
-0.010864999997405329,0.004775501023020671
-0.010864999999360669,0.004775501024099895
-0.010864999995369171,0.004775501020559534
-0.010864999999373584,0.004775501024129942
-0.01086499999533843,0.0047755010205368
-0.010864999999380318,0.0047755010241365276
-0.010864999999373029,0.004775501024128815
-0.010864999999518255,0.0047755010242929
-0.010864999999360669,0.004775501024099895
-0.010864999999380317,0.004775501024136527
-0.010864999995369648,0.0047755010205599345
-0.010864999997416807,0.004775501023024861
-0.010864999999059904,0.004775501023524104
-0.010864999999379118,0.0047755010241344095
-0.010864999999380318,0.0047755010241365276
-0.010864999995853863,0.004775501021575671
-0.010864999999518255,0.0047755010242929
-0.010864999999380317,0.004775501024136527
-0.010864999999833173,0.004775501024852467
-0.010864999999379118,0.0047755010241344095
-0.010864999999794778,0.004775501024792781
-0.01086499999975078,0.004775501024748573
-0.010864999999076017,0.004775501023551351
-0.01086499999979484,0.00477550102479283
-0.010864999999794778,0.004775501024792781
-0.010864999999833173,0.004775501024852467
-0.01086499999585432,0.004775501021575968
-0.010864999999882444,0.004775501024892115
-0.010864999999882446,0.004775501024892117
-0.01086499999979482,0.0047755010247928055
-0.010864999999882446,0.004775501024892117
-0.01086499999988245,0.00477550102489212
-0.010864999999795354,0.004775501024793239
-0.010864999999795354,0.004775501024793239
-0.01086499999979484,0.00477550102479283
-0.010864999999882446,0.004775501024892117
-0.010864999999882446,0.004775501024892117
-0.01086499999988245,0.00477550102489212
-0.010864999999882446,0.004775501024892117
-0.010864999999882444,0.004775501024892115
-0.01086499999988245,0.00477550102489212
-0.01086499999988245,0.00477550102489212
-0.01086499999975078,0.004775501024748573
-0.010864999999882437,0.004775501024892109
-0.01086499999978956,0.0047755010247874765
-0.010822532146853373,0.004697728876699473
-0.010705792945294479,0.00451954720372143
-0.010609161445690992,0.0043190937949712845
-0.010496268830127558,0.004127366369416373
-0.010378599429217398,0.0039611261105869915
-0.010252699584496804,0.003743930600709568
-0.010102780798429866,0.0036367778830471756
-0.009969573313367938,0.0034522683369592926
-0.00987867848289405,0.003290120186732625
-0.009713799984423644,0.0031820164957609494
-0.009586834981799424,0.002990062027419768
-0.009457338083118685,0.0028396297674717196
-0.009280160104318803,0.002716394216619814
-0.009191015097144949,0.0025082556793696604
-0.0090211365013835,0.0024037212372742234
-0.008885545101372353,0.0022622715066190242
-0.008766700484665355,0.002145641572054024
-0.008468217662498577,0.0020673447950194336
-0.00834693965206442,0.0019055770035945406
-0.008164767849087188,0.0018130658755709588
-0.008000235430688687,0.0017536955429557023
-0.007768196342079973,0.0014543329568992422
-0.007689095359705762,0.001435738822263804
-0.007423991498926105,0.001380979113699236
-0.007255594149223025,0.0012770697956592109
-0.007016496231990674,0.001219978367494749
-0.006821427554242139,0.0011813213989309117
-0.006630027642051787,0.0010985562403646016
-0.0064605775367269245,0.001059738409523273
-0.006178259370983011,0.0010344069821058735
-0.005826042909988636,0.0010205439549558003
-0.005611660245272772,0.0009494202436803771
-0.005370777671207292,0.0008769454226389055
-0.005255500650543407,0.0008759119913169531
-0.005037173889879212,0.0008157049647877623
-0.004663348724002385,0.0007860433077523919
-0.004408060795424803,0.0007452943497627039
-0.004195107935688256,0.0006979725676370855
-0.003910818478453339,0.0006805596480541909
-0.0037318828218102906,0.0006740295137012362
-0.0033844653679772907,0.0006652093453079623
-0.0031177693396287186,0.0006467222119008447
-0.002933856259815384,0.0006449113253926486
-0.0029336592680699715,0.000644909990117587
-0.0028701875003265386,0.0006443877632098192
-0.0028887005944446312,0.0006447461103103463
-0.0029336597057561175,0.0006449099887256014
-0.0028701875003265386,0.0006443877632098192
-0.0028701875003265386,0.0006443877632098192
-0.0028887005944446312,0.0006447461103103463
-0.002891584874143123,0.0006446937285908049
-0.0003540450522143101,1.1052933973770383e-05
-0.0014529502273138788,0.00012456451513306717
-0.0003540450522143101,1.1052933973770383e-05
-0.0001942125798616946,3.4602850900687067e-06
