return,risk
-0.010864999999998178,0.004775501024997716
-0.012322660812409594,0.014684215244535864
-0.012322660812409594,0.014684215244535864
-0.010864999999998178,0.004775501024997716
-0.010864999999998178,0.004775501024997716
-0.010864999999999406,0.004775501024999222
-0.010864999999998171,0.0047755010249976295
-0.010864999999998178,0.004775501024997716
-0.011557111555814743,0.013500389357938862
-0.010864999999998178,0.004775501024997716
-0.010864999999999408,0.004775501024999223
-0.01086499999999883,0.004775501024998436
-0.01086499999999817,0.004775501024997628
-0.011744861575163898,0.00532441943975773
-0.010864999999999405,0.00477550102499922
-0.010864999999999318,0.0047755010249991335
-0.01086499999999883,0.004775501024998436
-0.010864999999998171,0.0047755010249976295
-0.01230227737963479,0.005819155177847869
-0.010864999999999408,0.004775501024999223
-0.010864999999999406,0.004775501024999222
-0.010864999999998178,0.004775501024997715
-0.011750098743616605,0.005329438306610279
-0.011750098743616605,0.005329438306610279
-0.010864999999998178,0.004775501024997715
-0.011744861575163898,0.00532441943975773
-0.010864999999998178,0.004775501024997716
-0.010864999999998008,0.004775501024997503
-0.011744861575163898,0.00532441943975773
-0.010864999999999405,0.00477550102499922
-0.012224469718059525,0.00587207604899828
-0.010864999999998171,0.004775501024997629
-0.011831617232786492,0.005418507579811521
-0.011744861575163898,0.00532441943975773
-0.011831617232786492,0.005418507579811521
-0.010864999999997035,0.004775501024995632
-0.01230227737963479,0.005819155177847869
-0.010864999999998005,0.004775501024997502
-0.011744861575163898,0.00532441943975773
-0.010864999998097698,0.004775501021345262
-0.010864999999996738,0.004775501024996437
-0.010864999999996738,0.004775501024996437
-0.010864999999998005,0.004775501024997502
-0.01085008168741036,0.004515352372949875
-0.010683276446105033,0.004484694214798657
-0.010587952247922817,0.004301743534987693
-0.010483751968627384,0.004097818678066784
-0.010382452452305981,0.003936301001697998
-0.010273321945504559,0.003783078487628182
-0.010123344233839603,0.003622735068389824
-0.009978474728348868,0.003501345816483623
-0.009884257878973759,0.0033057475896761616
-0.009725249594821187,0.0031885258117903136
-0.009616660490650374,0.003014149340308159
-0.009458215038443652,0.002894297210252757
-0.009335773873857344,0.002759806293919705
-0.009179879369253147,0.002531636088680982
-0.00907918191390148,0.0024311906497440612
-0.008944750350689493,0.002282659129973442
-0.008787420459765554,0.0021626989971813633
-0.008625956480767017,0.002061961199000277
-0.00849239373123421,0.001956690416879142
-0.008288055539770117,0.0018286790593115257
-0.008128857154018166,0.0017070345555624342
-0.007975168160310676,0.0016096868043078902
-0.007754483402486972,0.0015157260391611919
-0.007534103067565745,0.0013977808535957982
-0.007437974718168448,0.0013041457523892226
-0.007305275608740051,0.001292790728618205
-0.007148741692974699,0.0012543331040941632
-0.006768436286042041,0.0011667749766396025
-0.006559213845146056,0.0010983250345696876
-0.006286885059289975,0.0010748803488105098
-0.006135955784153662,0.0010407855939718034
-0.0059942811936058655,0.000937957165226486
-0.005613155898284872,0.000914672893145458
-0.005500888082962902,0.0008690470951735758
-0.0051517709171041625,0.000845292671965316
-0.004946928391236388,0.0007891189955400808
-0.004796499091962576,0.0007805710820706685
-0.004490975580578812,0.0007168935590237666
-0.004213078386536178,0.0006968884198985269
-0.004042521845346952,0.0006824335785893448
-0.0037640751206225497,0.0006766738544037694
-0.0036261328691082634,0.0006749650097710687
-0.0036294400491607825,0.0006743059803788704
-0.0036294400491607825,0.0006743059803788704
-0.002629925221254583,0.0006454100234477062
-0.002447506283266703,0.0005741327160034299
-0.002243535658522509,0.0004941169563804781
-0.002048393438450061,0.00041216837828347483
-0.0018502049070997163,0.00034175540227642735
-0.001691487128529232,0.00028912872926840677
-0.001444733314397745,0.00021718897868986748
-0.0012127617948574478,0.00015805096096374902
-0.001001353931432415,0.00011038475468183297
-0.0007596890982776822,6.496718726709959e-05
-0.0005151263580678569,3.081564539962466e-05
-0.00026936740443423335,8.763678771629617e-06
-7.669086282913897e-07,1.1206388582872037e-10
