return,risk
-0.015571561128012834,0.009641908398799706
-0.017383614427597727,0.01261612541782638
-0.018944087488086896,0.01789361116681708
-0.016836161118406804,0.011988327574211182
-0.016836161118406804,0.011988327574211182
-0.01688551144544454,0.011679018944068986
-0.01639806832337007,0.013737714664066349
-0.017194397372565232,0.01409410854702814
-0.017242852330191058,0.012468320908026933
-0.017194397372565232,0.01409410854702814
-0.016537891092292034,0.011542230282593775
-0.017383614427597727,0.01261612541782638
-0.016786146596033127,0.014217157707815883
-0.01688551144544454,0.011679018944068986
-0.01677628812511824,0.011913367328081171
-0.016786146596033127,0.014217157707815883
-0.01574748988204077,0.009915382111665486
-0.017029224640945438,0.012226669256114264
-0.017577082225908057,0.012939195336145296
-0.017029224640945438,0.012226669256114264
-0.01639806832337007,0.013737714664066349
-0.018139487866116688,0.01454112425547231
-0.017225414889391978,0.012736374316664512
-0.014904338392747565,0.01040183978550839
-0.017225414889391978,0.012736374316664512
-0.018139487866116688,0.01454112425547231
-0.01628684518892458,0.010846550309109484
-0.01567608726910874,0.012814238024226291
-0.01567608726910874,0.012814238024226291
-0.015502657029059716,0.010266449686646955
-0.014505733347009867,0.010762632383153212
-0.014842715077126863,0.009115232343057507
-0.015502657029059716,0.010266449686646955
-0.015274113502512687,0.010420608967800992
-0.014505733347009867,0.010762632383153212
-0.014143087062116713,0.010193282533758773
-0.015185446541488404,0.00911720699795579
-0.014143087062116713,0.010193282533758773
-0.013943654003050178,0.0098735022282125
-0.013943654003050178,0.0098735022282125
-0.0138409494971002,0.0073861536438404925
-0.015185446541488404,0.00911720699795579
-0.014295496227806084,0.007743791521302926
-0.013569584462609838,0.007470742321266333
-0.014295496227806084,0.007743791521302926
-0.012963124357877298,0.008237891214830623
-0.0138409494971002,0.0073861536438404925
-0.013569584462609838,0.007470742321266333
-0.01255676023780182,0.007666877228522201
-0.012405830133069307,0.007433036628464425
-0.012107190674114972,0.007163065829359593
-0.011966316620811587,0.006044326848801124
-0.011802654059482737,0.006627722620988119
-0.011802654059482737,0.006627722620988119
-0.011966316620811587,0.006044326848801124
-0.011292589955825359,0.0060958879870971735
-0.011706795120051364,0.005555719435339898
-0.01138080217677052,0.005030661487251443
-0.011289353216139598,0.005147670792339217
-0.010864994766959546,0.004775495706562945
-0.010798153156340204,0.0046727273191976325
-0.010652418134916195,0.004433335786837332
-0.010507328747608851,0.004193054567250139
-0.010358835314030724,0.003955922707333352
-0.010215025883827406,0.0037143911954593814
-0.010051750918455707,0.0034913541981626012
-0.009872377841463609,0.0032810793063276604
-0.009669106509096716,0.0030611395605434867
-0.009500516924066907,0.0028796701675905018
-0.009316121918574092,0.002676561280334998
-0.009125768772879015,0.002479444779733689
-0.008949047855998316,0.0022718545966158364
-0.008718020367284777,0.002086149956930627
-0.008509397270514266,0.0019288326687374655
-0.00825483268893087,0.001792803933939454
-0.008040359180471777,0.001617126070544044
-0.007807136664442956,0.0014598494927823154
-0.007500353583108145,0.0013722475608898663
-0.007244679489355224,0.001232084165275116
-0.006919241908195601,0.001166690992712645
-0.006605319956417975,0.0010868836139602488
-0.006301658550608801,0.0009964400644751036
-0.005984452973396366,0.0009296265369938464
-0.005649990287071285,0.0008555008188001205
-0.0053436919910575115,0.0007961037063077866
-0.004963767203298727,0.000748600859552289
-0.004588672581733768,0.0007282887707400346
-0.004323292230781357,0.0007187387546304014
-0.003934608716072863,0.0006459255790208802
-0.003789456724565826,0.000614377405101188
-0.003295677283306402,0.0005126080264973309
-0.002960166049940861,0.0004740035734055144
-0.002575669769456639,0.0003086328716028533
-0.002358780713397864,0.0002770274099483269
-0.0020671754291051183,0.00022597992908612798
-0.0016147810615549244,0.0001253668062457863
-0.0013593694964442985,9.541843219909037e-05
-0.0009144408310190484,5.2677596393282006e-05
-0.0005489150057177848,2.384439368826573e-05
-0.00026835061818604976,6.255674781847354e-06
