return,risk
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010819052222823526,0.004688016704011481
-0.010703499283502569,0.004492127638183691
-0.01059620766378863,0.004286511115779629
-0.01047901636040897,0.0040925458853538705
-0.010359714080750752,0.003901077755421695
-0.01023482726176212,0.0037145522155640665
-0.01010654788617251,0.003535272176137789
-0.00997238095604233,0.003361078102490558
-0.009824548228913193,0.003203459004434557
-0.009697359206968376,0.003022079410148661
-0.009517906189978796,0.0029005672261562835
-0.00937521780262948,0.0027366442124304303
-0.009209414208231782,0.0025998987126586554
-0.009057762476418851,0.0024466752663658926
-0.008914614794372847,0.002283119623096592
-0.008767486330118687,0.002124414568625595
-0.00859852031789779,0.001991988434067053
-0.008425491274884025,0.00186323419359275
-0.008240198110739014,0.0017494283429093792
-0.008058394890552241,0.001631524265056801
-0.007864888036544731,0.0015277255394137881
-0.00768639313114327,0.0014285478885236287
-0.00748899978766745,0.0013065174016959583
-0.007283720198680967,0.0012216685067363625
-0.007061371574167054,0.001147586571805215
-0.006842434065391991,0.001073482264033242
-0.0065886917429067516,0.0010387625502957707
-0.0063616125033894464,0.0009738294824211113
-0.00612086381508397,0.0009307764836785244
-0.005883695532721796,0.0008721769616248309
-0.005641154541106521,0.0008343825428879898
-0.005392255003356862,0.0007879823580187798
-0.005137655976698392,0.0007564516127773506
-0.0048792439769486246,0.0007302118887971307
-0.0046233754821989985,0.0007116159232182938
-0.004352552542652263,0.0006921487753527483
-0.004148465204722714,0.0005779561985851003
-0.004147276244279813,0.0005536680265143103
-0.004147276244279813,0.0005536680265143103
-0.003441726264856345,0.0004927349536048819
-0.0034366579249185485,0.0004914251626634651
-0.003448657486081006,0.0004944934096624382
-0.003448456846066994,0.0004947377421524748
-0.0034402321083240018,0.0004931884460792487
-0.0033874470590220082,0.0004780074762048576
-0.0033874470590220082,0.0004780074762048576
-0.0034486623886941232,0.0004956000074702345
-0.0034366579249185485,0.0004914251626634651
-0.0013981655738069675,0.00016029472853883094
-0.0034402321083240018,0.0004931884460792487
-0.0007645580774339614,4.3341514713396996e-05
-0.0004644663574852602,1.6979544836443547e-05
