return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599967825412,1.0868313546652173
-0.10862599842119218,1.0868313316219766
-0.10858123640859127,1.0860421676563705
-0.108626,1.0868313639183302
-0.1085619052260518,1.0856841566795206
-0.108626,1.0868313639183302
-0.10858162260645628,1.0860423427526196
-0.108626,1.0868313639183302
-0.1080826009159088,1.0767605952737742
-0.10695785492318868,1.0581304842851846
-0.10695785492318868,1.0581304842851846
-0.1080826009159088,1.0767605952737742
-0.10858162260645628,1.0860423427526196
-0.10862599967825412,1.0868313546652173
-0.10575479687011242,1.0384189387254308
-0.10817245402181148,1.0792359352162095
-0.108626,1.0868313639183302
-0.10817245402181148,1.0792359352162095
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10575479687011242,1.0384189387254308
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10725192782336473,1.061159844057908
-0.10650330309349298,1.0473142191458427
-0.10793619611793756,1.0752563728407263
-0.10650330309349298,1.0473142191458427
-0.10521375458967686,1.0306362598692456
-0.10645031192588807,1.0464892211829966
-0.108626,1.0868313639183302
-0.10862392918902636,1.0867829230502026
-0.10856992453545332,1.0858440623342571
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10835834845936299,1.0823005937464798
-0.10862599937987327,1.0868313554427464
-0.10856992453545332,1.0858440623342571
-0.10835834845936299,1.0823005937464798
-0.10862599937987327,1.0868313554427464
-0.10862392918902636,1.0867829230502026
-0.10807766793066265,1.0775017666800297
-0.10857706947308779,1.0859612861967052
-0.010864999961474543,0.004775500987018757
-0.10645031192588807,1.0464892211829966
-0.010864999961474537,0.004775500987018753
-0.010864999961474543,0.004775500987018757
-0.010864999961476548,0.004775500987021077
-0.010864999961474543,0.004775500987018757
-0.010864999961476895,0.004775500987021394
-0.010864999961474537,0.004775500987018753
-0.010864999961474543,0.004775500987018757
-0.010864999996630906,0.004775501020468696
-0.010864999961474543,0.004775500987018757
-0.01086499996147451,0.004775500987018735
-0.010864999961481854,0.004775500987028219
-0.010864999961481851,0.004775500987028219
-0.010864999961476548,0.004775500987021077
-0.010864999961481851,0.004775500987028218
-0.01086499996147654,0.004775500987021067
-0.01086499996147654,0.004775500987021067
-0.010864999961477462,0.004775500987022329
-0.010864999999439224,0.004775501024094077
-0.010864999961481854,0.004775500987028219
-0.010864999961481853,0.004775500987028219
-0.010864999961474501,0.0047755009870187265
-0.01086499996145236,0.004775500987001613
-0.010864999999439224,0.004775501024094077
-0.010864999961481853,0.004775500987028219
-0.010864999961469132,0.004775500987013503
-0.010864999996630906,0.004775501020468696
-0.010864999961481854,0.004775500987028219
-0.010864999961481854,0.004775500987028219
-0.010864999961481853,0.004775500987028219
-0.010864999961481934,0.004775500987028299
-0.010864999961472017,0.004775500987017048
-0.010864999996629944,0.004775501020467524
-0.010864999961452447,0.004775500987005574
-0.01086499999681299,0.004775501020613651
-0.01086499999681299,0.004775501020613651
-0.010864999961452447,0.004775500987005574
-0.010864999996629944,0.004775501020467524
-0.010864999996809063,0.004775501020608849
-0.010864999996809063,0.004775501020608849
-0.010864999996815287,0.004775501020617612
-0.010864999997031865,0.00477550102091153
-0.01086499996145236,0.004775500987001613
-0.010864999997031865,0.00477550102091153
-0.010864999997018562,0.004775501020897019
-0.010864999961480304,0.004775500987024798
-0.010864999961479061,0.004775500987023594
-0.010864999961479061,0.004775500987023594
-0.010864999997018562,0.004775501020897019
-0.009112963815331294,0.002886782101976214
-0.006994493580683596,0.0015165844300414552
-0.005023096450811351,0.0010669314625377593
-0.003755697874357721,0.0009060319608170951
