return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999997854,0.004775501024998137
-0.01086499999999972,0.004775501024999684
-0.010864999999999672,0.004775501024999648
-0.010864999999999722,0.004775501024999684
-0.010864999999999642,0.0047755010249996245
-0.010864999999999672,0.004775501024999648
-0.010864999999997854,0.004775501024998137
-0.010864999999999644,0.004775501024999625
-0.010864999999999759,0.004775501024999729
-0.010864999999999651,0.004775501024999633
-0.010864999999999644,0.004775501024999625
-0.010864999999997805,0.004775501024998096
-0.010864999999999651,0.004775501024999633
-0.010864999999999651,0.004775501024999633
-0.010864999999999759,0.004775501024999729
-0.010864999999999644,0.004775501024999625
-0.010864999999999759,0.004775501024999729
-0.0108649999999997,0.004775501024999674
-0.0108649999999997,0.004775501024999675
-0.0108649999999997,0.004775501024999675
-0.01086499999999972,0.004775501024999684
-0.010864999999999701,0.004775501024999676
-0.010864999999999675,0.004775501024999647
-0.0108649999999997,0.004775501024999674
-0.010864999999999759,0.004775501024999729
-0.010864999999999701,0.004775501024999676
-0.010864999999999674,0.004775501024999647
-0.01086499999999972,0.004775501024999684
-0.010864999999999675,0.004775501024999647
-0.010864999999999675,0.00477550102499965
-0.01086499999999973,0.004775501024999709
-0.010864999999999703,0.004775501024999677
-0.010864999999999703,0.004775501024999677
-0.01086499999999973,0.004775501024999709
-0.01086499999999972,0.004775501024999684
-0.01086499999999972,0.004775501024999684
-0.010864999999999798,0.004775501024999814
-0.01086499999999973,0.004775501024999709
-0.010864999999999675,0.004775501024999647
-0.01086499999999973,0.004775501024999709
-0.010864999999999798,0.004775501024999814
-0.01086499999999972,0.004775501024999684
-0.010864999999999677,0.004775501024999648
-0.0108649999999997,0.0047755010249996765
-0.010864999999999672,0.0047755010249996436
-0.010864999999999677,0.004775501024999648
-0.009492325437338224,0.003646137541805205
-0.00751118485130352,0.001891455403082891
-0.005639548459244028,0.0010769181801009685
-0.0033073627013724062,0.0007302382653863725
