return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854723517507314,1.0852949794700604
-0.108626,1.0868313639183302
-0.10840352299654483,1.0822692129783513
-0.108626,1.0868313639183302
-0.10800277895623446,1.0744187894221016
-0.10845975246053935,1.083600093558485
-0.108626,1.0868313639183302
-0.10800277895623446,1.0744187894221016
-0.10854723517507314,1.0852949794700604
-0.108626,1.0868313639183302
-0.10861262810564042,1.0865834692111909
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10769160217785834,1.068234383656343
-0.10861262810564042,1.0865834692111909
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10769160217785834,1.068234383656343
-0.108626,1.0868313639183302
-0.10854594766950607,1.0851109901453164
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861853653216362,1.0866727878997091
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861853653216362,1.0866727878997091
-0.10861748091602325,1.0866716874660605
-0.10770644619631767,1.0688280083645998
-0.108626,1.0868313639183302
-0.10861748091602325,1.0866716874660605
-0.108271893781662,1.0800106296758336
-0.010864999999999543,0.004775501024999549
-0.010864999999999543,0.004775501024999549
-0.010864999999999523,0.004775501024999589
-0.01086499999999954,0.004775501024999602
-0.010864999999999523,0.004775501024999589
-0.01086499999999954,0.004775501024999548
-0.010864999999999547,0.004775501024999553
-0.01086499999999954,0.004775501024999548
-0.010864999999999535,0.004775501024999598
-0.010864999999999545,0.004775501024999606
-0.010864999999999547,0.004775501024999553
-0.010864999999999547,0.004775501024999553
-0.010864999999999545,0.004775501024999606
-0.01086499999999954,0.004775501024999602
-0.010864999999999547,0.004775501024999553
-0.01086499999999954,0.004775501024999547
-0.010864999999999545,0.004775501024999606
-0.010864999999999545,0.004775501024999606
-0.010864999999999547,0.004775501024999553
-0.010864999999999547,0.004775501024999553
-0.010864999999999547,0.004775501024999553
-0.010864999999999547,0.004775501024999553
-0.01086499999999954,0.004775501024999547
-0.010864999999999545,0.004775501024999606
-0.01086499999999954,0.004775501024999547
-0.010864999999999547,0.004775501024999553
-0.010864999999999538,0.004775501024999546
-0.01086499999999954,0.004775501024999547
-0.01086499999999954,0.004775501024999547
-0.010864999999999724,0.00477550102499972
-0.010864999999999734,0.004775501024999726
-0.010864999999999733,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.01086499999999954,0.004775501024999549
-0.01086499999999954,0.004775501024999549
-0.010864999999999563,0.004775501024999568
-0.010864999999999724,0.00477550102499972
-0.010864999999999734,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.010864999999999563,0.004775501024999568
-0.01086499999999954,0.004775501024999547
-0.010864999999999734,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.010864999999999724,0.00477550102499972
-0.010864999999999734,0.004775501024999726
-0.010864999999999733,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.010864999999999734,0.004775501024999726
-0.01086499999999934,0.004775501024999412
-0.009236952770266168,0.003248554273760209
-0.007244128310615419,0.0017371194598432749
-0.005907222323071585,0.001086474399261475
-0.003070441055287987,0.0007744582336842911
