return,risk
-0.108626,1.0868313639183302
-0.10680356508618592,1.050814041706308
-0.108626,1.0868313639183302
-0.10680356508618592,1.050814041706308
-0.10802026971310377,1.0750337475501808
-0.10854658783590793,1.0852338140158386
-0.09776129289516733,1.0185309253376076
-0.09776129289516733,1.0185309253376076
-0.09776125322688388,1.018530693399947
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.01086499999967966,0.0047755010244677
-0.010864999999696716,0.0047755010244878845
-0.01086499999967966,0.0047755010244677
-0.010864999999677076,0.0047755010244646175
-0.01086499999967754,0.004775501024465247
-0.010864999999676958,0.004775501024464494
-0.01086499999967696,0.004775501024464495
-0.010864999999677076,0.0047755010244646175
-0.01086499999967966,0.0047755010244677
-0.010864999999677076,0.0047755010244646175
-0.010864999999677263,0.004775501024464793
-0.010864999999682077,0.004775501024468926
-0.010864999999677076,0.0047755010244646175
-0.010864999999677263,0.004775501024464793
-0.010864999999682077,0.004775501024468926
-0.01086499999967966,0.0047755010244677
-0.010864999999681258,0.004775501024468029
-0.01086499999967754,0.004775501024465247
-0.01086499999967722,0.004775501024464831
-0.01086499999967981,0.004775501024469625
-0.010864999999681258,0.004775501024468029
-0.010864999999677263,0.004775501024464793
-0.010864999999677265,0.004775501024464793
-0.010864999999658082,0.004775501024443082
-0.010864999999677225,0.004775501024464835
-0.010864999999659838,0.004775501024445033
-0.01086499999967981,0.004775501024469625
-0.010864999999682297,0.004775501024469208
-0.01086499999967722,0.004775501024464831
-0.010864999999682297,0.004775501024469208
-0.01086499999967657,0.0047755010244642316
-0.010864999999677225,0.004775501024464835
-0.010864999999677225,0.004775501024464835
-0.010864999999696007,0.004775501024486936
-0.010864999999696716,0.0047755010244878845
-0.010864999999676567,0.00477550102446423
-0.01086499999967657,0.0047755010244642316
-0.010864999999675483,0.004775501024462826
-0.010864999999649898,0.004775501024448167
-0.010864999999649901,0.0047755010244481715
-0.010864999999696007,0.004775501024486936
-0.010864999999702475,0.004775501024494421
-0.010864999999702475,0.004775501024494421
-0.010864999999649901,0.0047755010244481715
-0.010864999999649894,0.004775501024448165
-0.010864999999649898,0.004775501024448168
-0.010014006268376587,0.0037136637996052577
-0.008047168103784566,0.002244584749163601
-0.006144573373367026,0.0010939622591918624
-0.003965240260012876,0.0007302014526739445
