return,risk
-0.108626,1.0868313639183302
-0.1085480008507967,1.0854564352461944
-0.10855614888894558,1.0853895975276864
-0.10853546424812079,1.0862227548551937
-0.10855614888894558,1.0853895975276864
-0.09903375292232633,1.026036412556961
-0.09903375292232633,1.026036412556961
-0.09877535534067453,1.0245016782697027
-0.09799930468170345,1.0199248555727658
-0.0977624821134929,1.0185378786725585
-0.09776248568907273,1.0185378995790724
-0.097761,1.0185292128031838
-0.0977624821134929,1.0185378786725585
-0.09776248161482481,1.0185378757568326
-0.09776248504051963,1.0185378957869646
-0.0977624852302475,1.0185378968963086
-0.09776101149390587,1.018529280006994
-0.09776246623358634,1.0185377858223195
-0.09776248504051963,1.0185378957869646
-0.09776100916365543,1.0185292663822332
-0.09776100916365543,1.0185292663822332
-0.09776246623358634,1.0185377858223195
-0.097761011203327,1.0185292783080058
-0.09776247733314108,1.0185378507217115
-0.0977624428167401,1.01853764890343
-0.09776100888540395,1.0185292647553221
-0.0977610081010157,1.018529260169076
-0.09776100937826285,1.018529267637023
-0.097761,1.0185292128031838
-0.0977610081010157,1.018529260169076
-0.09776100856432907,1.018529262878027
-0.09776100778377181,1.0185292583141803
-0.09776100996055079,1.018529271041607
-0.09776101015088515,1.0185292721544745
-0.09776100864452428,1.0185292633469207
-0.09776100856432907,1.018529262878027
-0.09776100966032249,1.0185292692861998
-0.09776100770231541,1.0185292578379121
-0.09776100949236824,1.0185292683041867
-0.09776100847489015,1.0185292623550857
-0.09776100864452428,1.0185292633469207
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100874617198,1.0185292639412458
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0977624428167401,1.01853764890343
-0.010864999999999743,0.004775501024999768
-0.010864999999999738,0.004775501024999762
-0.010864999999999743,0.004775501024999768
-0.010864999999999648,0.004775501024999688
-0.010864999999999738,0.004775501024999762
-0.010864999999999809,0.0047755010249998266
-0.010864999999999743,0.004775501024999768
-0.010864999999999743,0.004775501024999768
-0.010864999999999648,0.004775501024999688
-0.010864999999999809,0.0047755010249998266
-0.01086499999999981,0.004775501024999828
-0.010864999999999807,0.004775501024999826
-0.010864999999999807,0.004775501024999826
-0.010864999999999807,0.004775501024999826
-0.010864999999999743,0.004775501024999768
-0.010864999999999807,0.004775501024999826
-0.010864999999999809,0.0047755010249998266
-0.010864999999999807,0.004775501024999826
-0.010864999999999809,0.0047755010249998266
-0.01086499999999981,0.004775501024999828
-0.010864999999999807,0.004775501024999826
-0.010864999999999752,0.0047755010249997745
-0.010864999999999743,0.004775501024999768
-0.01086499999999975,0.004775501024999773
-0.01086499999999975,0.004775501024999773
-0.010864999999999809,0.0047755010249998266
-0.010864999999999752,0.0047755010249997745
-0.010864999999999807,0.004775501024999826
-0.010864999999999807,0.004775501024999826
-0.010864999999999807,0.0047755010249998266
-0.010864999999999746,0.00477550102499977
-0.010864999999999807,0.004775501024999826
-0.010864999999999644,0.004775501024999685
-0.01086499999999964,0.004775501024999682
-0.010864999999999644,0.004775501024999685
-0.010864999999999807,0.004775501024999826
-0.010864999999999656,0.004775501024999692
-0.010864999999999642,0.004775501024999684
-0.010864999999999368,0.004775501024999387
-0.01086499999999945,0.004775501024999504
-0.010864999999999644,0.004775501024999685
-0.010864999999999807,0.0047755010249998266
-0.01086499999999945,0.004775501024999504
-0.010864999999999656,0.004775501024999692
-0.010864999999999448,0.004775501024999503
-0.010864999999999547,0.004775501024999585
-0.010148515502908182,0.0037939137140330106
-0.00817506254822058,0.002484369608680193
-0.006215384678362993,0.0013789570742820155
-0.004088816872928961,0.0007971602679578974
