return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10509712620264292,1.0636000378353034
-0.10586127745336295,1.0685451424918835
-0.10494301576799155,1.0626084571270558
-0.10241973311817645,1.0466463957288545
-0.10241973311817645,1.0466463957288545
-0.09912109080335499,1.026556371302425
-0.0981154463498704,1.0206067101302865
-0.09776100010839185,1.018529213436941
-0.09776100007338231,1.0185292132322434
-0.09776100001129669,1.0185292128692345
-0.09776100003681937,1.0185292130184633
-0.09776100001129669,1.0185292128692345
-0.09776100003681937,1.0185292130184633
-0.09776100001960239,1.0185292129177974
-0.09776100011831379,1.0185292134949537
-0.09776100007338231,1.0185292132322434
-0.09776100001960239,1.0185292129177974
-0.09776100001465096,1.0185292128888466
-0.09776100007284001,1.0185292132290729
-0.09776100009502973,1.018529213358814
-0.09776100001132007,1.0185292128693715
-0.0977610000114483,1.018529212870121
-0.09776100000599736,1.0185292128382502
-0.09776100001132007,1.0185292128693715
-0.0977610000114483,1.018529212870121
-0.09776100002000221,1.0185292129201349
-0.09776100005416594,1.018529213119887
-0.09776100010137476,1.0185292133959127
-0.09776100009502973,1.018529213358814
-0.09776100002000221,1.0185292129201349
-0.09776100009969066,1.018529213386066
-0.09776100000599736,1.0185292128382502
-0.09776100007965514,1.0185292132689203
-0.09776100003781155,1.0185292130242645
-0.09776100007923857,1.0185292132664847
-0.09776100007923857,1.0185292132664847
-0.09776100000766841,1.0185292128480206
-0.09776100002244417,1.0185292129344128
-0.09776100000766841,1.0185292128480206
-0.09776100003342858,1.0185292129986376
-0.0977610000777801,1.018529213257957
-0.0977610000777801,1.018529213257957
-0.09776100009080729,1.018529213334126
-0.09776100009080729,1.018529213334126
-0.0977610000067426,1.0185292128426071
-0.0977610000067426,1.0185292128426071
-0.09776100002244417,1.0185292129344128
-0.010864999999697398,0.00477550102473268
-0.01086499999969739,0.004775501024732672
-0.010864999999697398,0.004775501024732679
-0.010864999999697398,0.00477550102473268
-0.010864999999697398,0.00477550102473268
-0.010864999999729374,0.00477550102469565
-0.010864999999697398,0.00477550102473268
-0.010864999999835994,0.00477550102485814
-0.010864999999787519,0.004775501024807708
-0.010864999999835962,0.004775501024858084
-0.010864999999697427,0.004775501024732717
-0.010864999999835994,0.00477550102485814
-0.010864999999728422,0.0047755010246944354
-0.010864999999728217,0.004775501024694043
-0.010864999999835962,0.004775501024858084
-0.010864999999835992,0.0047755010248581396
-0.010864999999835992,0.00477550102485814
-0.010864999999835992,0.0047755010248581396
-0.010864999999850087,0.004775501024870281
-0.010864999999835988,0.004775501024858136
-0.010864999999855943,0.004775501024876971
-0.010864999999836008,0.0047755010248581396
-0.010864999999835992,0.0047755010248581396
-0.01086499999983599,0.004775501024858137
-0.010864999999836396,0.004775501024858509
-0.01086499999983599,0.004775501024858137
-0.010864999999835992,0.0047755010248581396
-0.010864999999836037,0.004775501024858173
-0.01086499999983599,0.004775501024858137
-0.010864999999841857,0.004775501024864833
-0.010864999999841857,0.004775501024864833
-0.01086499999986901,0.004775501024888885
-0.010864999999836537,0.004775501024858656
-0.010864999999836396,0.004775501024858509
-0.010864999999855943,0.004775501024876971
-0.010864999999838552,0.004775501024860825
-0.010864999999835992,0.0047755010248581396
-0.010864999999836093,0.004775501024858251
-0.010864999999868853,0.0047755010248887305
-0.010864999999868853,0.0047755010248887305
-0.010864999999836093,0.004775501024858251
-0.010864999999836093,0.004775501024858251
-0.010864999999868855,0.004775501024888733
-0.01086499999986901,0.004775501024888885
-0.010864999999868851,0.00477550102488873
-0.010864999999835988,0.004775501024858135
-0.010864999999836093,0.004775501024858251
-0.009300891156124017,0.0027189812476935147
-0.007327089743925975,0.0014024337777654378
-0.0055687705399097434,0.0010485305657202551
-0.0031053895289327605,0.0006736485513646586
