return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10176761582097411,1.0426049288224064
-0.10176761582097411,1.0426049288224064
-0.10073622378772498,1.0362831665218133
-0.0993971134262383,1.0282037061688825
-0.09803124829814211,1.020112284116683
-0.09776100000002831,1.0185292128033494
-0.09776100000011442,1.0185292128038528
-0.09776100000010365,1.01852921280379
-0.09776100000022114,1.0185292128044767
-0.0977610000001336,1.0185292128039651
-0.09776100000011934,1.0185292128038816
-0.09776100000016033,1.0185292128041212
-0.09776100000016033,1.0185292128041212
-0.09776100000002831,1.0185292128033494
-0.09776100000009252,1.0185292128037249
-0.09776100000016033,1.0185292128041212
-0.09776100000009086,1.0185292128037151
-0.09776100000013109,1.0185292128039505
-0.09776100000009985,1.018529212803768
-0.09776100000009846,1.0185292128037595
-0.09776100000010365,1.01852921280379
-0.09776100000003773,1.0185292128034045
-0.09776100000009985,1.018529212803768
-0.09776100000003773,1.0185292128034045
-0.09776100000011884,1.0185292128038788
-0.09776100000002116,1.0185292128033077
-0.09776100000009086,1.0185292128037151
-0.09776100000006704,1.018529212803576
-0.09776100000009935,1.0185292128037648
-0.09776100000015664,1.0185292128040997
-0.09776100000011986,1.0185292128038848
-0.09776100000009239,1.018529212803724
-0.09776100000011986,1.0185292128038848
-0.09776100000011669,1.018529212803866
-0.09776100000010923,1.0185292128038226
-0.09776100000010954,1.0185292128038244
-0.09776100000018086,1.0185292128042414
-0.09776100000010376,1.0185292128037906
-0.09776100000010954,1.0185292128038244
-0.09776100000010954,1.0185292128038244
-0.09776100000010376,1.0185292128037906
-0.09776100000006704,1.018529212803576
-0.09776100000002116,1.0185292128033077
-0.09776100000010954,1.0185292128038244
-0.09776100000010923,1.0185292128038226
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01037746754407351,0.004046852855081469
-0.008425736253541571,0.0022578401993625786
-0.006505714405382505,0.0011701730752808888
-0.0047443521760101035,0.0008790480833502702
-0.0020571872836255695,0.0007813846402706018
