return,risk
-0.010864999996149335,0.004775501021543122
-0.01083094602056296,0.004710548381236307
-0.010795852951496288,0.004644486596199758
-0.010760545059009925,0.004579415105511274
-0.010722537178897509,0.004515659105914757
-0.010688114069950778,0.004447830292527771
-0.010648424548043718,0.004387634903519348
-0.010611516614572835,0.004322851016013112
-0.010578724483393963,0.0042564767656319705
-0.010536019427623961,0.004195416958562315
-0.010501673156047081,0.004129735864540602
-0.01046236890548834,0.004066303202697356
-0.010419783870713791,0.004005118333805781
-0.010381341815981032,0.003941932376794459
-0.010339178748894635,0.0038698465266345182
-0.010302290034311263,0.0038176275808743157
-0.01026058556311553,0.0037529888819956467
-0.0102173981302398,0.0036939666705717677
-0.01017593780029124,0.003633335031941559
-0.01012258973373848,0.0035579579133511643
-0.010086383727813364,0.0035114403411688187
-0.01004155966616522,0.003450771835638829
-0.009995942590118042,0.003391264625933755
-0.009949191556161963,0.0033303440672621766
-0.009903181607409248,0.0032725421108004966
-0.009854331923305606,0.003212789116230598
-0.009802712842280412,0.0031565341268791837
-0.009753326442654912,0.003089651379882799
-0.009709006765874805,0.0030389905454920587
-0.009660930915915402,0.0029785282429573567
-0.009612009985382036,0.002922822335180786
-0.00955869680970688,0.0028672914180104918
-0.009511045860619783,0.0028089079794842912
-0.009458219448623562,0.0027525695162505205
-0.009406160714156507,0.0026960745303688336
-0.009352345769763544,0.0026383256896189
-0.009300502546756994,0.002584443163253076
-0.009242104234378434,0.0025299882006196697
-0.009182642786489942,0.002478565237390355
-0.009135635472475034,0.0024207558531430364
-0.009071288951079642,0.0023662472540449684
-0.009019585779769019,0.002315172702938347
-0.008945173898255793,0.002242484877609828
-0.008903186466004498,0.002206444598285486
-0.00883925149261151,0.0021567308307070487
-0.008781063724741663,0.0021056186517193257
-0.008720174678124498,0.0020521165200314924
-0.008650802233596334,0.002003816744300759
-0.008591009342848732,0.0019528551807772927
-0.008523658399824639,0.0019056354896547778
-0.008462315767205424,0.001853520953448441
-0.00838710462550378,0.0018080713611672576
-0.008327759293279094,0.001762722260291896
-0.008240888936734483,0.0017163904858143767
-0.008176054441655596,0.001663474025196901
-0.008100431548920432,0.0016223703571717413
-0.008028170434234079,0.0015718242432148175
-0.00795890489967829,0.0015323557232528563
-0.007881032731625538,0.0014885741577238658
-0.007786211022098577,0.001451115891667239
-0.0077110230742742794,0.0014083571600108963
-0.007629437612373451,0.0013658078389154375
-0.007552381856041172,0.0013236235727793583
-0.007468780442223723,0.0012866509978165688
-0.0073822297582769375,0.0012441479722200496
-0.007285967876032333,0.0012120626172360477
-0.007187224184164322,0.0011831652377270836
-0.007110372496246876,0.0011568570298539924
-0.006992140839235628,0.001112385978398813
-0.006884143961585877,0.0010883012225859625
-0.006777480432944465,0.00105928537149628
-0.006669917534288891,0.0010314107579560384
-0.006570710589321708,0.001010253697043112
-0.006462242373242959,0.0009720929489862766
-0.006333513662965841,0.0009559403753792423
-0.006227574522814756,0.0009272053892869862
-0.0061174591930290454,0.000902894268870637
-0.006004172035440007,0.0008793714646859038
-0.005894403841868434,0.0008581635726716973
-0.00575423320432656,0.000840442370607009
-0.005633164368816335,0.0008233925388892191
-0.00550879750313243,0.0008001193624322063
-0.005383597060723296,0.0007899567579080896
-0.005298432038665298,0.0007712033916135972
-0.00513618527786776,0.0007562599611779815
-0.004983192920797856,0.0007456661942525509
-0.004849896912356027,0.0007301856930580992
-0.004732062022392941,0.0007150650916913021
-0.004603167273423371,0.0007095887371989993
-0.00442457552282411,0.0006978882573537717
-0.0042995613549962255,0.0006887046481511666
-0.004133370153212416,0.0006801793968425616
-0.004002709442665253,0.0006734371253740826
-0.003841431298958211,0.0006646315381881563
-0.0037046578676280806,0.0006635193956202137
-0.0035505203751042165,0.0006551975073009302
-0.0033950618129533518,0.0006503603423481813
-0.00328712039617111,0.000648580976019801
-0.003129740662590672,0.0006464581319044709
-0.0029183352504218536,0.0006440230245906385
