return,risk
-0.010864999992420632,0.004775501017391132
-0.010830211696158174,0.004710638976756085
-0.01078332337557905,0.004651560274157809
-0.010754047606854191,0.004584554989040426
-0.010723087371569387,0.0045172598349482755
-0.010690507105906787,0.004451912234925094
-0.010639458902246804,0.004395872626656449
-0.010611014360959964,0.004327677950683494
-0.0105755127622606,0.0042632734960575324
-0.010542941597412502,0.00419635369282036
-0.01049801907567329,0.004134417159386051
-0.010466127871866971,0.004070938743293155
-0.010425265376900738,0.004012053701297185
-0.01038473346732657,0.0039490854272724646
-0.010340920141295538,0.0038915857436556374
-0.010289078065818313,0.0038327938612538743
-0.010263261500748858,0.003764427722927231
-0.010219442226177112,0.0037030234822536196
-0.010175010824909394,0.0036363065098755096
-0.010130042075199472,0.003582341241136442
-0.01008678074692579,0.0035230655828701386
-0.010047761610378254,0.003461369243513897
-0.010003054943596379,0.0034011033848375632
-0.009961072136346536,0.003348594396543064
-0.009904722992251548,0.0032880627788333286
-0.009865834709077035,0.0032265202036012752
-0.00981329782198963,0.003167244890320112
-0.009762156641362063,0.003111608214761881
-0.009714924578115068,0.0030544133497286017
-0.009671962814043696,0.002996627536082503
-0.009622336218170774,0.002938291957217465
-0.00957376145145315,0.002881295566125817
-0.009525121866241423,0.0028283504939688223
-0.00946531652601841,0.0027623631878213074
-0.009415714255775965,0.002711802517785923
-0.0093569857871189,0.0026480770286965473
-0.009309575646042968,0.0026006359961344887
-0.009252991472187022,0.0025520234659483702
-0.009199993516574603,0.0024939168328316744
-0.009135580001913744,0.002447163087015033
-0.00908734971825608,0.0023906161064195497
-0.009030546797407377,0.0023461688439434998
-0.00898326444096942,0.002279458602969628
-0.008936137494551239,0.0022371456704312394
-0.008868791393014165,0.00217438497234252
-0.008791827892261446,0.0021275637274915413
-0.008751224551983367,0.0020737717801793203
-0.008688304393058184,0.002022571710068899
-0.008617574780550804,0.001974611128656747
-0.008551753319582377,0.0019265817591936775
-0.008478774617966499,0.0018752204381959126
-0.008424127101626988,0.001829881743437011
-0.008335921026275374,0.001775280414626714
-0.0082757821850727,0.0017336251277777351
-0.008214664687897019,0.0016864963213249656
-0.00814925155743887,0.0016432226060419163
-0.008073000826399323,0.001596393585412138
-0.008013486158723378,0.0015574736181037446
-0.00792612201766385,0.0015081397370865553
-0.007850632173285,0.001465853673716706
-0.007768072671287019,0.0014211939997310025
-0.00767784448950312,0.0013931347096964486
-0.0076062681548035825,0.001344861548121564
-0.007501547426373357,0.0013017925076498965
-0.007432922958196921,0.001267709476737604
-0.0073520634686186,0.001233436540724445
-0.0072532142409885755,0.0012032880924270034
-0.007168329757658689,0.0011651619154368486
-0.007062136391108517,0.0011442355720457723
-0.006978184587124983,0.0011073809927760476
-0.006850930234745459,0.0010842356592690352
-0.006765447678196035,0.0010538160824986311
-0.006649838278566039,0.0010265841313438968
-0.006539920778404231,0.0009979616445555026
-0.006441494757234514,0.0009772603735549398
-0.006315223302534166,0.0009507401585961224
-0.006241782766938988,0.0009257492402249468
-0.006087724660798342,0.0008976113991893615
-0.005990691417917936,0.000876739553178356
-0.0058677924512131295,0.0008581905544155633
-0.005760600506857562,0.0008387953040664348
-0.005640566474419125,0.0008229349288825885
-0.005524823063557616,0.0008150452717987449
-0.0053768714354962555,0.0007875394715889511
-0.0052489034983793,0.0007716926731741796
-0.005127271268957588,0.0007554681581508852
-0.0049815223954125685,0.0007495718035393638
-0.004857580019685772,0.0007319282646974744
-0.0047525931559321746,0.0007168151226440438
-0.004607301808907097,0.000710349657125803
-0.004465777459808364,0.0006973096756451396
-0.00433539274544101,0.0006880034948453948
-0.004189503967810977,0.0006807582361396138
-0.004042697816560835,0.0006754423407053063
-0.0038798759184844158,0.0006688900991943475
-0.0037320988819869345,0.000664959681347008
-0.0036092692850165564,0.0006590670318967121
-0.0034886890680077484,0.0006549555239828253
-0.0034187764901563245,0.0006526315289686182
-0.0031374932054797746,0.0006497608881338435
