return,risk
-0.054498950624734165,0.2726186136673779
-0.054498950624734165,0.2726186136673779
-0.054498950624734165,0.2726186136673779
-0.05143386098636687,0.26141766573197156
-0.05143386098636687,0.26141766573197156
-0.05141715437327325,0.2611138070784645
-0.05108019729742408,0.25795674492618403
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05078066837000847,0.2561614609431117
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05078066837000847,0.2561614609431117
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05078066837000847,0.2561614609431117
-0.050118127609997995,0.2472243673913175
-0.050118127609997995,0.2472243673913175
-0.05084373851428926,0.2546872045817406
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.05084373851428926,0.2546872045817406
-0.05078066837000847,0.2561614609431117
-0.05108019729742408,0.25795674492618403
-0.05078066837000847,0.2561614609431117
-0.05078066837000847,0.2561614609431117
-0.010864999999999996,0.004775501024999997
-0.010864999999999993,0.004775501024999994
-0.010864999999999994,0.004775501024999994
-0.010864999999999994,0.004775501024999996
-0.010864999999999996,0.004775501024999997
-0.010864999999999994,0.004775501024999994
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.0047755010249999974
-0.010864999999999986,0.004775501024999988
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999986,0.004775501024999988
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.004775501024999997
-0.010864999999999994,0.004775501024999996
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999994,0.004775501024999996
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.004775501024999997
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999996,0.004775501024999997
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999986,0.004775501024999988
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999986,0.004775501024999988
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999988,0.00477550102499999
-0.010864999999999986,0.004775501024999988
-0.010864999999999986,0.004775501024999988
-0.010864999999999986,0.004775501024999988
-0.01060724556969254,0.004305316406051252
-0.009632634786937155,0.0035618244158296137
-0.008908894557097681,0.0024097987660087338
-0.007895446750642144,0.0018178762667453872
-0.006997628158834736,0.0013204297519585437
-0.005928794548633488,0.001134697920635857
-0.004968768712728655,0.0008916294889798511
-0.0042057377762532155,0.0008464053917846235
-0.0028593273172248675,0.000778413249913258
