return,risk
-0.035048489691138274,0.10803577297490799
-0.035066511048495765,0.10813991466151376
-0.03504599517956376,0.10802136756071914
-0.03503295389020443,0.10794606377192223
-0.03503295389020443,0.10794606377192223
-0.035028302205175166,0.10791922791173159
-0.03506013358232379,0.10810313543437726
-0.035048489691138274,0.10803577297490799
-0.039991945352733135,0.14021382618689437
-0.03506013358232379,0.10810313543437726
-0.035069535547554494,0.10815744802844347
-0.03504786610272527,0.10803220695875672
-0.03504786610272527,0.10803220695875672
-0.035071552969545124,0.1081690843685913
-0.035041701987981795,0.10799658384272004
-0.03508651875397563,0.10825564284587016
-0.03508651875397563,0.10825564284587016
-0.03602766806387901,0.11284640691831253
-0.03506592586180568,0.10813654878225343
-0.035071552969545124,0.1081690843685913
-0.034942802363872524,0.10742650205134335
-0.034636062601596115,0.10571494132834555
-0.034336563292622566,0.10398950290136594
-0.034064169983804224,0.10088013747045306
-0.033766339174985886,0.1004428844926769
-0.03345547405731678,0.09877121077948733
-0.03317060484060645,0.09685852748524196
-0.03288202333906293,0.09515751590426293
-0.03259148459231853,0.09333984290308922
-0.03231796492081881,0.08881720482631886
-0.03207473761059344,0.08909334070829744
-0.03167254964515567,0.08810254529450708
-0.031374134989365934,0.08664423754226355
-0.03103483406819403,0.08499990892620232
-0.030662104738652707,0.08296093913374092
-0.030595243732362984,0.08257399158304549
-0.030434531886816024,0.07951367602316713
-0.02941558143493533,0.07613917923251654
-0.030503038841933013,0.0819732088941415
-0.02941558143493533,0.07613917923251654
-0.02774898056361079,0.06429738856755048
-0.027359659903064368,0.062285070250124794
-0.027136882124438884,0.06230258735672262
-0.02643085919559747,0.058236606859876
-0.026348418452590706,0.058045735605473825
-0.026228253500364722,0.05708992350170537
-0.026441595608651634,0.058241928192464695
-0.0263668647512421,0.058112598403333965
-0.026441595608651634,0.058241928192464695
-0.02621358349315822,0.0571660919161643
-0.0257443321948573,0.055669476105840957
-0.025753818950414654,0.0551472990996288
-0.025317835061274472,0.05321475008485147
-0.024852229909300805,0.05175665198834341
-0.024487423283301293,0.05008671239312987
-0.024047213360965256,0.048236511800981555
-0.023737854000471532,0.0472366146270764
-0.023424452942207456,0.04603752018082598
-0.0229757792352438,0.044583475101238834
-0.022720032928228377,0.04382762496536498
-0.022265060766987504,0.04241797614911629
-0.02135844973167032,0.039562114427294716
-0.021734484849277882,0.04075907192210455
-0.021734484849277882,0.04075907192210455
-0.022720032928228377,0.04382762496536498
-0.02135844973167032,0.039562114427294716
-0.02180182095086202,0.04082606290378575
-0.02180182095086202,0.04082606290378575
-0.022641885408304634,0.043507345109490586
-0.022845308272220196,0.04380076670460759
-0.022802615148209037,0.043767812295655795
-0.022773442780025306,0.04376820924596041
-0.02193181457927823,0.041205314002896155
-0.022802615148209037,0.043767812295655795
-0.010864999999995694,0.004775501024997034
-0.010864999999995618,0.0047755010249969825
-0.010864999999995618,0.0047755010249969825
-0.010864999999995694,0.004775501024997034
-0.010864999999995654,0.004775501024997023
-0.010864999999995694,0.004775501024997034
-0.010864999999995618,0.0047755010249969825
-0.010864999999995654,0.004775501024997023
-0.010864999999995618,0.0047755010249969825
-0.010864999999995618,0.0047755010249969825
-0.010864999999995618,0.0047755010249969825
-0.010864999999995694,0.004775501024997034
-0.010864999999995694,0.004775501024997034
-0.010864999999995694,0.004775501024997034
-0.010771777349180845,0.00462489567507008
-0.010248301390799122,0.003875810910334925
-0.00961437606246376,0.0033091952522723363
-0.00911397254465478,0.0025963584579538936
-0.00839171546047874,0.0021525370517736903
-0.007727582774194311,0.0018851275007154519
-0.007125092512319051,0.0015009097474713768
-0.006410149850016642,0.0013645945845398113
-0.0057513690677122985,0.0010255086150473113
-0.005075482203881684,0.0008304878217338883
-0.004342593136405606,0.0007483795840521106
-0.003553097143522131,0.0006940935352943369
