return,risk
-0.05763313589159396,0.23623404075124185
-0.05763313589159396,0.23623404075124185
-0.05754427421450067,0.22625140238127608
-0.05682271313031742,0.22997855660992478
-0.05754427421450067,0.22625140238127608
-0.05663426089691053,0.22111950207047315
-0.05649490113293741,0.21685937395398297
-0.05605063304361821,0.21088330618607923
-0.05605063304361821,0.21088330618607923
-0.05500998544848207,0.2095947400508079
-0.054672993758594746,0.20620110603605324
-0.05388848866071654,0.20343293493745576
-0.05348206430867364,0.20206220824906468
-0.05286640917907674,0.19624028412855354
-0.05332763128829078,0.20039656583171905
-0.05266323827899224,0.194912505416734
-0.05071623970680404,0.18248800300544032
-0.05071623970680404,0.18248800300544032
-0.051643600795780314,0.1864117406615745
-0.0497133383392645,0.1805446331397389
-0.04801862155252695,0.18245668075398008
-0.04801862155252695,0.18245668075398008
-0.048016689442545175,0.1824536486929212
-0.04801112303374708,0.1823861779648622
-0.048016689442545175,0.1824536486929212
-0.0497133383392645,0.1805446331397389
-0.044736854586469005,0.1505658490838629
-0.04362032981526852,0.15904316026007448
-0.04360950816136598,0.15891539666639276
-0.04614047470084392,0.15684544220405128
-0.043588720079541204,0.15832992098065857
-0.043542830572158096,0.15755001163929505
-0.043507689706623554,0.15702553215518072
-0.040808348988398906,0.14078012656870226
-0.044736854586469005,0.1505658490838629
-0.04614047470084392,0.15684544220405128
-0.043507689706623554,0.15702553215518072
-0.03896842080819607,0.13302223056584783
-0.04029906295946241,0.13740752398415956
-0.03762231509974599,0.12354598776713739
-0.040808348988398906,0.14078012656870226
-0.045699223308343445,0.15165130350796746
-0.042507190487612034,0.13537019942963868
-0.03750671260783077,0.12138057088866494
-0.03859676186063886,0.13109443952152983
-0.03026969954714924,0.0742314629775647
-0.03762231509974599,0.12354598776713739
-0.039535370995014904,0.13792879820488524
-0.036464919572472575,0.1249013418456783
-0.031176157415166494,0.08098618739165105
-0.036464919572472575,0.1249013418456783
-0.03501976664649695,0.10381483821895707
-0.03390509634469449,0.07983982633830847
-0.031176157415166494,0.08098618739165105
-0.03464995021059178,0.08321348069468938
-0.030723906024150552,0.08087020221393842
-0.030723906024150552,0.08087020221393842
-0.03590866048971936,0.10746676301619801
-0.03590866048971936,0.10746676301619801
-0.04355327516788244,0.1576090694652579
-0.010864961838166593,0.004775458782736148
-0.033795968019010504,0.08629732190959914
-0.03390509634469449,0.07983982633830847
-0.010864966698474268,0.004775463640290927
-0.028679456458237024,0.07847051979574172
-0.010864966690423698,0.004775463631275389
-0.010864966690423698,0.004775463631275389
-0.010864974903846032,0.00477547581262888
-0.010864971468348712,0.004775469022813062
-0.01086496363192253,0.0047754606924707375
-0.028679456458237024,0.07847051979574172
-0.01086497158010456,0.004775468422714243
-0.01086497158010456,0.004775468422714243
-0.010864966835401507,0.0047754637962721695
-0.010864971468348712,0.004775469022813062
-0.010864974903846032,0.00477547581262888
-0.010864971580104413,0.004775468422714144
-0.010864962339764249,0.004775458844049465
-0.01086496363160921,0.0047754606918216525
-0.010864962339764249,0.004775458844049465
-0.010864973650079605,0.004775470966449373
-0.010864971609132896,0.004775468449395284
-0.010864971609132896,0.004775468449395284
-0.01086497071937519,0.00477546779200522
-0.010864973871406244,0.0047754712247500145
-0.010864973871406244,0.0047754712247500145
-0.010864962383564684,0.004775458897308392
-0.01086496363192253,0.0047754606924707375
-0.010864962383564684,0.004775458897308392
-0.010864973650079605,0.004775470966449373
-0.010864962259948307,0.004775458748770708
-0.010864962312677338,0.0047754588176182255
-0.010488362585201081,0.0041620029293197615
-0.009614331219200184,0.0032730730358904807
-0.0086182851306621,0.002765224515905018
-0.007731045129343124,0.0019890513477153764
-0.006646686316823523,0.0015791995157521655
-0.005810671644585524,0.001111439033646999
-0.005313287103668473,0.0010379200844488838
-0.0035593893242676766,0.0007720024422453169
