return,risk
-0.033255666696906085,0.09978899123963812
-0.033024160936921836,0.09821509939780504
-0.033255666696906085,0.09978899123963812
-0.03307872881165147,0.0985690307523095
-0.03308130779862404,0.09867238707738815
-0.033315511211246256,0.10012026927985776
-0.03487455158296227,0.10640705197798281
-0.033315511211246256,0.10012026927985776
-0.03722265386593342,0.12687876538237608
-0.03879052901956439,0.13605686654180235
-0.033173477148696784,0.09908601009353155
-0.03879052901956439,0.13605686654180235
-0.03317916574560106,0.09921711057449492
-0.03307872881165147,0.0985690307523095
-0.03722265386593342,0.12687876538237608
-0.03323536074708402,0.09968226982706821
-0.03308168060614169,0.09862694219685697
-0.033324914551734926,0.10022333567903362
-0.03323248537370562,0.09958056524399603
-0.033324914551734926,0.10022333567903362
-0.03323497372646629,0.09965246701096138
-0.03306935863722861,0.09855138540439079
-0.0342608743327856,0.1065868534041578
-0.03317916574560106,0.09921711057449492
-0.03323497372646629,0.09965246701096138
-0.0332270865649879,0.09957245700908304
-0.033225688843712214,0.09955282523217346
-0.03305059144723416,0.09840349264836556
-0.033173477148696784,0.09908601009353155
-0.03287844005304575,0.09723293908414185
-0.03260107325547933,0.09529081041839413
-0.032303889589250095,0.09334874315150471
-0.03200841687256098,0.0914288218974305
-0.03171505436684192,0.08952401911361269
-0.03140961369739473,0.08757502128301026
-0.03107975544139743,0.08552248872811816
-0.031025321359217168,0.08518349078257038
-0.031042270477488636,0.0851819594248945
-0.02933727819105983,0.07637969246630939
-0.03035784560339153,0.08277428789108007
-0.02946277534286678,0.07740625975089131
-0.028494637249082327,0.07193447516453691
-0.028575038821935655,0.07238089983970261
-0.028263373010724784,0.07064475209093582
-0.028181811311542987,0.07013560776406859
-0.028181811311542987,0.07013560776406859
-0.027200005411677063,0.06475537511051782
-0.027200005411677063,0.06475537511051782
-0.026842032831430433,0.06286190623922842
-0.026221885670527814,0.060228893785959685
-0.026221885670527814,0.060228893785959685
-0.02585458535964787,0.05804597291293315
-0.025395675903648135,0.055996109598503346
-0.025072595726296304,0.054101819031449665
-0.024654093637913467,0.052155451663980376
-0.024340113137781623,0.050716066605895185
-0.024002779583007096,0.04923552948237647
-0.023598590145699677,0.04753943454533878
-0.023256015847958625,0.04590003935707036
-0.0229658162413314,0.04419049031547615
-0.022527078842900693,0.042592607349846934
-0.02216044090811163,0.04085571501908762
-0.021805105340629814,0.03921880993884809
-0.021431889557097107,0.03771250894757679
-0.02106330728840828,0.0361008728040961
-0.020674646834950895,0.034528148804874856
-0.020287088975898926,0.032881162105676674
-0.019955002053532747,0.031375746970925406
-0.01956130587535538,0.02997899954199357
-0.019151159452686087,0.028424458550668885
-0.01896689224117063,0.02790401290751545
-0.01896689224117063,0.02790401290751545
-0.019140647680934517,0.028423987624398107
-0.019279383341789243,0.028977449349046648
-0.019239680579164996,0.028862253067715823
-0.019373711622670292,0.029316647253694348
-0.019481032771138475,0.02966092437968961
-0.019373711622670292,0.029316647253694348
-0.019544066399890928,0.029882306240557772
-0.019140647680934517,0.028423987624398107
-0.010865,0.004775501025
-0.010864999999999944,0.004775501024999937
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010470604081105025,0.004077037080502708
-0.009880968974168763,0.0033049318240866658
-0.009284768933785307,0.0028017047857491774
-0.008603000705768277,0.0023113511991670103
-0.008019727087268363,0.0016843198339371803
-0.0072619762006347665,0.0014434025762609104
-0.00656177623585185,0.0011941823640654885
-0.005868078085499758,0.0010042726348703655
-0.005226512846362527,0.0007994637447660293
-0.004363186558633528,0.000726781992230407
-0.0038542487448039215,0.0006769493721835009
-0.002818756387342685,0.0006527367707012662
