return,risk
-0.04201980679412186,0.16078686328424707
-0.039988790461629634,0.14443031897975311
-0.03997532930237055,0.14432574378861818
-0.042126390343293546,0.1611851945523428
-0.039988790461629634,0.14443031897975311
-0.039977624723121524,0.14434250009874358
-0.04201980679412186,0.16078686328424707
-0.040309049427181484,0.15292835059483056
-0.03998555990079046,0.14440655790381218
-0.03998555990079046,0.14440655790381218
-0.04050697866930067,0.14311572912819054
-0.039977624723121524,0.14434250009874358
-0.03997532930237055,0.14432574378861818
-0.03997660440561175,0.14434979794653238
-0.039747344415992494,0.14258959075523917
-0.03955679547843337,0.1415971680363871
-0.038925768482118844,0.13774743414480267
-0.038791729915589095,0.1366022366084093
-0.03836841534107923,0.13385426409685658
-0.03814238576883078,0.13192951421405247
-0.037643101161859926,0.12778105155403502
-0.03752763660904765,0.12426736052022465
-0.036846035473208874,0.12601400224577164
-0.03808467027120292,0.11916168670679876
-0.03689262525930256,0.11867586681833
-0.03618489357683807,0.11626058192388955
-0.0361034728949368,0.11412907987928285
-0.03580065848614275,0.10357010634908331
-0.03562883927302435,0.1085898111678357
-0.03562883927302435,0.1085898111678357
-0.03502720650236681,0.10596416282553103
-0.034722081959608936,0.10305454508178735
-0.03518401453437656,0.0967956249878533
-0.0340567029833775,0.09988704129546236
-0.0341423394791279,0.09553666490995748
-0.0341423394791279,0.09553666490995748
-0.03323224615711719,0.0937132594118224
-0.033145929415471856,0.0919097919119447
-0.03241807490779087,0.0901615100822051
-0.03223199351405352,0.08808886518498593
-0.0318851492286697,0.08542317860507573
-0.031400468155574054,0.0824859598853165
-0.03133843154096044,0.08213112157736717
-0.030464642379725352,0.07990194463295795
-0.030464642379725352,0.07990194463295795
-0.030015236848348753,0.07467878122443855
-0.029881044820506124,0.07519918790525473
-0.02911891612397507,0.07322068845601495
-0.028588489959504457,0.07226906111227296
-0.028024221485869957,0.06728371558764125
-0.027764205802904444,0.06663538487067312
-0.027214464652897792,0.0661258625878369
-0.027101848788075148,0.06290480697166648
-0.026890518939234317,0.06259991735500303
-0.026015941351432353,0.06223841902307058
-0.025460396566595885,0.060838846150464254
-0.02523369618584588,0.05852433887096381
-0.024682581112507727,0.057590204737474004
-0.024204366479638965,0.05540448737750761
-0.023847464636310937,0.05378074039379148
-0.023787129783749583,0.050852606202949985
-0.023460543983064595,0.05007944419683405
-0.022657884186185896,0.048446765541275846
-0.022461757060639558,0.046767332264362554
-0.02189188118195906,0.04419129694612234
-0.021588512161890047,0.043372686285086115
-0.021283482731176542,0.04209025481764675
-0.020667472314944493,0.04012299908784721
-0.01998407836180087,0.03846344510386852
-0.019865292186163366,0.03704354419714371
-0.019045036733848976,0.03399480245233569
-0.018978268558599985,0.035843780820750744
-0.018699061298442538,0.03566457242788838
-0.017384762789247093,0.030086106933133655
-0.01757504072250752,0.031049107059053574
-0.017213402762710116,0.02920557252919655
-0.018301527523894794,0.031410513995750414
-0.016424510895440822,0.027203299776028284
-0.017394884817324114,0.03010560211790759
-0.017394884817324114,0.03010560211790759
-0.016424510895440822,0.027203299776028284
-0.016394584334436337,0.025244659463499197
-0.016394584334436337,0.025244659463499197
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010373240166061067,0.004021230445499012
-0.009748692417022932,0.0031847671383269174
-0.009073811678872563,0.0025672756592404035
-0.008398407803753012,0.0019440520982971113
-0.007694473105320497,0.0014976886933235375
-0.006950855217380395,0.0011364564110826186
-0.006178850324990338,0.000956018269439834
-0.005461368420960341,0.0008327793469287133
-0.004591603397201771,0.0007081213551710652
-0.003809847215317989,0.0006683089216056717
-0.002967794398804789,0.0006448276368991417
