return,risk
-0.03724571165892482,0.12570576788967602
-0.03726382641917467,0.12580375017494871
-0.037265292957156894,0.12578332465381495
-0.037265292957156894,0.12578332465381495
-0.040711487504720686,0.14945193647853816
-0.037260758954375986,0.12578661221965082
-0.03974120734381676,0.14358637833357993
-0.03726575812324882,0.12577598666763107
-0.03974120734381676,0.14358637833357993
-0.03850271901039779,0.13810398668733137
-0.03726575812324882,0.12577598666763107
-0.03726132597663999,0.12574839695157625
-0.037259229794919496,0.12575732241293242
-0.037260758954375986,0.12578661221965082
-0.03726132597663999,0.12574839695157625
-0.037146646704494954,0.12470426757032528
-0.0367810572642982,0.12266846633946743
-0.03655318177071214,0.12074402781124408
-0.03625322793290019,0.1189414349130897
-0.036002323222190144,0.11666543570983881
-0.035743855518206955,0.11475491580491864
-0.03546433899207413,0.11298176007099758
-0.035185591477811334,0.11113735204797119
-0.0349298823454231,0.10992795082205567
-0.034581433220803745,0.10803284408985409
-0.03398076134225726,0.10490825741705716
-0.033948116312712426,0.10511127424337766
-0.03364212845036387,0.10313388962068923
-0.03322648386101425,0.10029407417510447
-0.03322648386101425,0.10029407417510447
-0.03364212845036387,0.10313388962068923
-0.033670856167897584,0.10326053037363293
-0.030927298075482248,0.08560707143986243
-0.029563943137144666,0.07712343760042323
-0.030218451373167334,0.08821659455635324
-0.03008277303115465,0.07971030458042025
-0.029563943137144666,0.07712343760042323
-0.030927298075482248,0.08560707143986243
-0.03008277303115465,0.07971030458042025
-0.029207308246774602,0.07495936694925112
-0.03008750535535347,0.07520211033188268
-0.03008750535535347,0.07520211033188268
-0.02901951167620346,0.07170974670626355
-0.0289239296425078,0.07128530216336287
-0.028624524744055236,0.06876243376508692
-0.0284300039396435,0.06797081096016808
-0.02791638998510875,0.06644830922628742
-0.027667161486536265,0.06409844662364361
-0.027078645120658915,0.06217555051784113
-0.027017367227596234,0.06185139174404548
-0.026329430782184006,0.06041610671383575
-0.026259427802678197,0.059738909573528134
-0.025320847118839623,0.056621186266813506
-0.02520660740209743,0.05655135702565665
-0.02431186269349605,0.055418578085852335
-0.02389413278508931,0.05305952525670814
-0.023604809503760187,0.052331785908905956
-0.02350703164997138,0.051787738264786956
-0.02272306717370078,0.05049729541039291
-0.022099016806213186,0.048405755896832436
-0.02192498667705059,0.045356226579855274
-0.02192498667705059,0.045356226579855274
-0.020976312074929476,0.04465515538013328
-0.020677437262885272,0.04321698291688578
-0.020352334214324135,0.04012898053806343
-0.019798697833424438,0.04007327851985509
-0.019220176011644302,0.037681946110809106
-0.018900102771697565,0.03716888531272555
-0.018572027682676913,0.03530390213439796
-0.01811813585962728,0.03405619622236295
-0.017622161588622256,0.03292525386214574
-0.01705099488196895,0.03144121685569347
-0.01673663732397929,0.03124254754546801
-0.016436128732247278,0.03030103206938898
-0.01556889596707141,0.02911197626422811
-0.015312206210487055,0.028428979011810667
-0.014862993785670027,0.025899976967280608
-0.015821781872044315,0.02935076940025578
-0.014862993785670027,0.025899976967280608
-0.014264196651820093,0.027617631678005884
-0.015074782268761192,0.028076695415421807
-0.010864996668312542,0.004775497567251063
-0.010864996668312542,0.004775497567251063
-0.010864996566692724,0.0047754974729388765
-0.010864996566650856,0.00477549747290106
-0.010864996566650856,0.00477549747290106
-0.010864996566692724,0.0047754974729388765
-0.010864996566690117,0.004775497472936259
-0.010864996566692191,0.004775497472938285
-0.010323391579421986,0.003966418220029217
-0.00971537695818013,0.0031819866697085017
-0.00911037560582629,0.002729019622771187
-0.008465697306476111,0.002300867755519855
-0.007838109074252735,0.0017832779181233358
-0.007159948571673401,0.001390080109059731
-0.006513620018397009,0.0011479061294593887
-0.005826187005990422,0.0009779252349815615
-0.005031018313951618,0.0009046460942223124
-0.0047248426884313605,0.0008799647528683241
-0.0034837226291727034,0.0008098484400064006
