return,risk
-0.040533303642898796,0.1512577505745647
-0.040533303642898796,0.1512577505745647
-0.040227348643600946,0.14920977991499002
-0.04019951128807664,0.1472741513552399
-0.03992138833165169,0.14511132296890267
-0.039597107644766566,0.14344234021266278
-0.03916632211467624,0.141568230075112
-0.03891215619307757,0.13963519981956468
-0.03891215619307757,0.13963519981956468
-0.03851479762980342,0.13750313504067613
-0.037659605497330426,0.12450917177692881
-0.03863086881244182,0.13337591762620948
-0.03811259006860852,0.13366806540394946
-0.03863086881244182,0.13337591762620948
-0.036524327866390344,0.10461205027789028
-0.03851479762980342,0.13750313504067613
-0.03811259006860852,0.13366806540394946
-0.03887336327248812,0.13932945896410787
-0.030857185265854,0.10249032722180403
-0.03632991636916995,0.11816082284946447
-0.03632991636916995,0.11816082284946447
-0.030892051414892076,0.09334537177060774
-0.03832551421162486,0.1359297074068075
-0.036764736790515486,0.09970848094493959
-0.03432808133898675,0.09077439182997549
-0.028742914045996965,0.07700366752054977
-0.028742914045996965,0.07700366752054977
-0.028468952111519872,0.08022800185430168
-0.028518583838768305,0.08425050678922763
-0.030460735937364397,0.08990357979566493
-0.030892051414892076,0.09334537177060774
-0.03307154008567333,0.09237108858268928
-0.028479516351424157,0.07545916127680286
-0.028672892855513842,0.07628405686399246
-0.028381953386075794,0.07503367826594097
-0.028424819260798397,0.07648671915027883
-0.028350226813331245,0.07772991578956731
-0.028362613758176565,0.07634731038510822
-0.028743898093059658,0.07761951460181343
-0.028424819260798397,0.07648671915027883
-0.028381953386075794,0.07503367826594097
-0.028743898093059658,0.07761951460181343
-0.028159087356518953,0.07643267281560341
-0.028240778340343387,0.07346380970727148
-0.027652269023459408,0.07233479122857273
-0.02746092180728167,0.07086098489933787
-0.027225191614639016,0.0682212773726264
-0.026854690834634008,0.06687730582682114
-0.026680749746287244,0.06223705275303273
-0.026680749746287244,0.06223705275303273
-0.02583549846268445,0.06216742595758014
-0.025375086215361956,0.060571940779423294
-0.025294767853692175,0.06027461888617949
-0.024774773280151187,0.05683450713037376
-0.02414014417806081,0.054582499181022114
-0.0240494862971548,0.05264024977414141
-0.023722141656506806,0.05264612121159514
-0.023195594325905667,0.05169560653067448
-0.023409723397735505,0.04992186062131791
-0.022636920938272027,0.05039394847276688
-0.022876716375203804,0.05134455615075985
-0.021804444996164647,0.044928561471796885
-0.022652573077075182,0.04933303371533776
-0.022636920938272027,0.05039394847276688
-0.019715470900749904,0.035575373088661766
-0.022652573077075182,0.04933303371533776
-0.01916386737685418,0.033591119929734625
-0.02183419340633415,0.04715697849420766
-0.02183419340633415,0.04715697849420766
-0.022977771669289094,0.05106833801102522
-0.017053587571557085,0.027555564591179707
-0.017053587571557085,0.027555564591179707
-0.022518691450666636,0.04924425030785121
-0.010865,0.004775501025
-0.014184882394087094,0.019362146919553052
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01877489483560936,0.032631447154853895
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010493524956719881,0.0042797291500355885
-0.009879565335671373,0.0033002898601926203
-0.009275884473460165,0.0027750914385448007
-0.00862569826217329,0.0022824034794443667
-0.007996106204828692,0.0017798306762650288
-0.007334161288153852,0.0015395243394251247
-0.006582845599325394,0.0012230092919371677
-0.005845056062557233,0.0010679725963319382
-0.005142012581417705,0.0008422706233100314
-0.004542774188068457,0.0007212831287796572
-0.004156927753607584,0.0006933871732589291
-0.002836605376915071,0.0006754066776121641
