return,risk
-0.034497697313785554,0.11724556527848079
-0.03463104443499446,0.11757535752776332
-0.03569587080769986,0.13556601687905556
-0.03661742144601047,0.12704509902679517
-0.03466431992991269,0.11799284705501595
-0.034798944068238136,0.12288970396186014
-0.03461990689396858,0.11767880863499419
-0.03475641409207881,0.1183493948127378
-0.03475641409207881,0.1183493948127378
-0.03463104443499446,0.11757535752776332
-0.03874048771569133,0.13679116651790565
-0.03661742144601047,0.12704509902679517
-0.03492802032217383,0.11890832559319642
-0.03650529777020216,0.12599195234508492
-0.03874048771569133,0.13679116651790565
-0.03587846262231469,0.1239810724033813
-0.03539117210198939,0.121654427599898
-0.03587846262231469,0.1239810724033813
-0.03650529777020216,0.12599195234508492
-0.03539117210198939,0.121654427599898
-0.03492802032217383,0.11890832559319642
-0.03469202500976622,0.11847987780950064
-0.03463987743666768,0.11778090129474776
-0.034972174256473774,0.11197535347424813
-0.034972174256473774,0.11197535347424813
-0.033525045832082635,0.11134856006128567
-0.03328058883789182,0.11003427027632252
-0.03302421936713159,0.10765827323682575
-0.032681884689241644,0.1059618450888663
-0.032357312557548285,0.10409011085445452
-0.03218094403913617,0.10207394469410873
-0.03175491404114664,0.1002836449089666
-0.03151815150868893,0.0918895218670724
-0.03151815150868893,0.0918895218670724
-0.031475486206293105,0.09136256188532199
-0.031128406902328133,0.08986266354720707
-0.030749910883575676,0.0880398744312365
-0.0303192771012634,0.0866557249024964
-0.030095343556120993,0.081202829648206
-0.029968828921049837,0.08018539739263332
-0.02977022882395983,0.0792260308330295
-0.029707100753739474,0.07746998878054487
-0.029116083332136274,0.07674641966975704
-0.028755235690250992,0.07573413154624375
-0.02815336365334689,0.07396820553784857
-0.027689498820096255,0.07213764601513395
-0.027433435608327388,0.07057939371099851
-0.027130634877443313,0.06835658990010052
-0.026835158449709413,0.0667409257321427
-0.026688289827652277,0.06604249154688793
-0.026688289827652277,0.06604249154688793
-0.02654104408982396,0.0649224920280344
-0.026343974546164273,0.06358382408480003
-0.026343974546164273,0.06358382408480003
-0.026572967556864023,0.06517698842224998
-0.026893826134450734,0.06717193123594156
-0.026572967556864023,0.06517698842224998
-0.026724243280388416,0.06596941589162644
-0.026621577783346173,0.06531025504861551
-0.026639785715796054,0.06552440461282463
-0.026865905044764278,0.06709181072585085
-0.026765404480583965,0.06637624258469424
-0.026654654944255948,0.06576600166333217
-0.026654654944255948,0.06576600166333217
-0.026639785715796054,0.06552440461282463
-0.026580996354535223,0.0652623743137613
-0.026580996354535223,0.0652623743137613
-0.026680318156354126,0.06591822189887625
-0.026236227048836647,0.06299329321106249
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010705090901120883,0.004518649433288966
-0.01008826861779038,0.0036192193779975225
-0.009478470117595035,0.002937568884329802
-0.008858228839134738,0.0023518616959087627
-0.008228305752444778,0.0018060515319307765
-0.007493181845958188,0.0014977246658230098
-0.006811605731621148,0.001151263303992451
-0.00615313462273499,0.0010367924908829382
-0.005342555384254668,0.0008438546648755266
-0.004567545918884467,0.0007101599807350181
-0.0038126882128565603,0.0006765267016149296
-0.0030374360444286527,0.0006553360848953573
