return,risk
-0.036625945886462924,0.11401218610649354
-0.03965656854598224,0.13840217648930625
-0.03649235248285532,0.11358134413886056
-0.038810217861935496,0.12927972240659538
-0.03705747335830331,0.11206518716814187
-0.036493891672343015,0.11528774269728119
-0.04047925314968825,0.14449480980176743
-0.03653339088529348,0.11397434948893942
-0.038699351445093746,0.12836213602874974
-0.03649235248285532,0.11358134413886056
-0.03653339088529348,0.11397434948893942
-0.036625945886462924,0.11401218610649354
-0.036719180858671666,0.11527850428985614
-0.03650263677313924,0.11344759294119637
-0.03742684620127082,0.1217748230164492
-0.036719180858671666,0.11527850428985614
-0.03651293489594758,0.11341411840386423
-0.03651293489594758,0.11341411840386423
-0.03634380131354928,0.11210473181895961
-0.036104445454239846,0.11029777639203536
-0.035828249583169824,0.10819552035925499
-0.035575712990418076,0.10644169848768836
-0.035279619127362966,0.10436668416516129
-0.03497920786984265,0.1023119207722864
-0.034683484892666344,0.10057038302951307
-0.03438754578176141,0.09907089100221397
-0.03408963766381144,0.09724825376038382
-0.03385154872311652,0.09593366886588363
-0.03308432557550073,0.09411676041283187
-0.032932901491045954,0.09319698813911059
-0.032620081952273845,0.0913986645824014
-0.03235983785286546,0.08975017190983109
-0.03208391574136913,0.08795278233547524
-0.03179890122792125,0.08664667919960059
-0.03152241754052788,0.08293729973785677
-0.031153556013554337,0.08220992658062783
-0.030790500026375053,0.08067946384847795
-0.030708570242777466,0.07775291920140462
-0.030407071236379445,0.076224778260918
-0.03014849643521756,0.07457451788462935
-0.02980457426708937,0.07300592675631398
-0.029554289204359055,0.07098181672027523
-0.029109389109604058,0.06978911295040935
-0.02898349263213575,0.06751695353616517
-0.028545906306780874,0.06623683919101704
-0.028138670335419474,0.06464864621752724
-0.027851360595822335,0.06314934117358972
-0.027542769693151118,0.06138472572560094
-0.027141107495069504,0.05986814768265312
-0.02682605710782856,0.0581919443112779
-0.026412432911239563,0.05638350343147052
-0.026065878064237533,0.05518332274572772
-0.0257307729126364,0.053160175651265115
-0.025136806595340372,0.05239505314211827
-0.02470271929184347,0.05038151188899228
-0.024440062594689428,0.04943451936613227
-0.024008511726602913,0.04776594427556452
-0.023555405912838875,0.04574635156553965
-0.023208174850299954,0.044540603879795804
-0.02304257418717444,0.04401372334079516
-0.022340671920683234,0.041038349995603754
-0.02217579440674931,0.04047868325032623
-0.021493385673224924,0.03831338053763242
-0.021493385673224924,0.03831338053763242
-0.022123093215476723,0.040320078842581944
-0.022261980627916754,0.04054126763967559
-0.019732214040078223,0.03223132180510981
-0.019297736639101056,0.03068902751735242
-0.0206668719493784,0.0354321493956103
-0.020507676753297448,0.0351796177812176
-0.020507676753297448,0.0351796177812176
-0.019732214040078223,0.03223132180510981
-0.019647922784902155,0.03201025093868248
-0.02090959991235286,0.03586807979351862
-0.017105402627222238,0.023723247579170336
-0.02090959991235286,0.03586807979351862
-0.021114631430651988,0.03663872885233284
-0.019647922784902155,0.03201025093868248
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010415971123143393,0.004059967920729163
-0.009883844990439365,0.0032581293797521982
-0.009244150926274543,0.002659362200030207
-0.008665955746150205,0.0021348158282476493
-0.008002269247939734,0.001708991895658241
-0.007263169698692994,0.0013091573946528668
-0.006579004408655223,0.0010324650819267408
-0.005901146225962106,0.0008920092808638722
-0.005176089361454872,0.0007777474607832868
-0.0044383418702391405,0.0007080031902075949
-0.003743419957781221,0.0006733991790821211
-0.002814133048463726,0.0006460930071863442
