return,risk
-0.10524681572649441,1.0040339322564753
-0.10524681572649441,1.0040339322564753
-0.10497749633369236,1.000370360513776
-0.10530824142849725,1.00495857333315
-0.10497749633369236,1.000370360513776
-0.10530824142849725,1.00495857333315
-0.10482522706703795,0.9984601565333135
-0.10344474165897699,0.9804369164377831
-0.10243242701896865,0.9673801235005124
-0.10243242701896865,0.9673801235005124
-0.1009813151432275,0.9489604708115806
-0.10002377897732954,0.9329808554623599
-0.09970369923435118,0.9236717747745999
-0.09887811880925546,0.8997993727682692
-0.09836127303334996,0.8851218742403177
-0.09742067488580941,0.8727537488115968
-0.09666607305718057,0.8630095325365587
-0.0954737084705238,0.8479622720579405
-0.09464109832892212,0.8377632819424442
-0.09352976228365367,0.8244858034648624
-0.092593984748683,0.813722904579283
-0.09156709426382323,0.8019204855565655
-0.09055654345583052,0.7897955046040115
-0.08979247753512673,0.7752769354573595
-0.08944430610294912,0.7567889526859505
-0.08905357299501512,0.7407505776008539
-0.08835062162348403,0.7220120487943362
-0.08777697748795668,0.709451321019229
-0.08704058429921283,0.6945110415943576
-0.0862918669213975,0.680069991241526
-0.08551297781444413,0.6667701463009249
-0.08454065666087757,0.6541351607611569
-0.0836560069596563,0.6427931807862326
-0.08267517175041317,0.6294285922309162
-0.08186458687188027,0.6175215509656192
-0.0810078765696676,0.6021034224014723
-0.08037247097194866,0.5883246573798371
-0.0796362167025399,0.5731866672447705
-0.07898797345219408,0.5584951948245809
-0.07820521111543349,0.540962530621406
-0.0776107433878948,0.528703737501695
-0.0767965112830411,0.5136250181079683
-0.0759704670766653,0.5012077140027252
-0.07484398861864648,0.487686304813157
-0.07375417621508872,0.47806470860318667
-0.07263979405204363,0.46971988491389605
-0.07136968459453369,0.461270795287309
-0.07004706524347687,0.45275554475612956
-0.06886943009032484,0.44301584470692235
-0.07084387239122392,0.39021352209143645
-0.06671141599316725,0.4218315815920364
-0.06564901865479991,0.40961819912868097
-0.06628994064926683,0.38768851241242985
-0.06465933195314545,0.3719479056449321
-0.0626002282628015,0.37678822572374104
-0.06145117763045029,0.3657258046745193
-0.06328262442487789,0.3324078588256162
-0.060384624267394764,0.35625493009704357
-0.060387324600763966,0.35626857184147864
-0.055685375130966185,0.30256686636286584
-0.06101286070732336,0.35130874076467894
-0.05844908077609563,0.31605374489858173
-0.051705036724030914,0.223694464653933
-0.056321746489971486,0.3283825749675692
-0.06038291853735528,0.356246313691459
-0.060372142925361666,0.35619189408171115
-0.051705036724030914,0.223694464653933
-0.055597660211589905,0.3333779472620854
-0.05308600059834683,0.2904459773120097
-0.056321746489971486,0.3283825749675692
-0.05983197691138613,0.3534909248990096
-0.06038291853735528,0.356246313691459
-0.05983197691138613,0.3534909248990096
-0.058897218384986766,0.3182586052671911
-0.05309400260468948,0.290575143089769
-0.060372142925361666,0.35619189408171115
-0.05309400260468948,0.290575143089769
-0.058897218384986766,0.3182586052671911
-0.055597660211589905,0.3333779472620854
-0.05308600059834683,0.2904459773120097
-0.05416040739197201,0.27388582035053066
-0.053086005736675414,0.2904460675604374
-0.054100082645336486,0.2733601574123078
-0.01086492629418912,0.00477540813849025
-0.01086492629418912,0.00477540813849025
-0.010864926209059855,0.00477540807677183
-0.010864926294186316,0.004775408138488747
-0.010864926215737593,0.004775408084420707
-0.01086492741321837,0.004775409529278706
-0.01086492620906928,0.004775408076779851
-0.010864926209059855,0.00477540807677183
-0.010864929144732971,0.004775410393742845
-0.01086492741321837,0.004775409529278706
-0.010864926209094154,0.004775408076800639
-0.01086492741321837,0.004775409529278706
-0.010864929144732971,0.004775410393742845
-0.009418705995205121,0.0028214537970384828
-0.007755867429860386,0.0015359655759293652
-0.005591383041239629,0.0010415538164393727
-0.003183587689928046,0.0007383622361845115
