return,risk
-0.10078364922118187,0.9299920539467202
-0.10077782415028395,0.9298478537576702
-0.10078352076984255,0.9299640619866988
-0.10077800248169899,0.9299392812597573
-0.10078352076984255,0.9299640619866988
-0.10076927500247956,0.9298566804850338
-0.10078395923602582,0.9299893767324965
-0.10078398807990552,0.9299948816162604
-0.10078398807990552,0.9299948816162604
-0.10078364922118187,0.9299920539467202
-0.10077706037163733,0.9292576129573126
-0.10038164593398571,0.922843422065819
-0.09918763627797365,0.9115199599612597
-0.09765822784528136,0.8864447442379144
-0.09765822784528136,0.8864447442379144
-0.09913767847359181,0.9100226210304838
-0.10004540076899529,0.9144743850348116
-0.10004540076899529,0.9144743850348116
-0.09894014933365583,0.9080699654401032
-0.09430318247184905,0.8125680836301516
-0.09811386441168189,0.8814035642434894
-0.09913767847359181,0.9100226210304838
-0.09966241848111153,0.9184143498105838
-0.09430318247184905,0.8125680836301516
-0.08661933232090302,0.72276823753658
-0.09718515438777281,0.8776843243488328
-0.08585106757961122,0.6634845248359316
-0.08661933232090302,0.72276823753658
-0.1001599160835743,0.919662563346453
-0.08585106757961122,0.6634845248359316
-0.10061747634451443,0.916320807549062
-0.08013816093151925,0.49820671052141857
-0.0750386526650209,0.42976807044596677
-0.09855918515843154,0.8870803986913176
-0.09855918515843154,0.8870803986913176
-0.10032972081214189,0.9217731291076123
-0.09105868418630213,0.7485583853979191
-0.10021669094449323,0.9096183544155427
-0.10021669094449323,0.9096183544155427
-0.06317506433850294,0.2693941096523852
-0.05793847166278579,0.2358425312899359
-0.09636253024198115,0.845968894621983
-0.075693572248651,0.4104543489545337
-0.0996199559597373,0.9036877568135029
-0.075693572248651,0.4104543489545337
-0.03403006639219914,0.08340520605295748
-0.07018035425093025,0.36232719403836056
-0.09636253024198115,0.845968894621983
-0.10031278734207152,0.9214214351438554
-0.021658376800363144,0.040840843578459254
-0.09938901529645919,0.8751095858176265
-0.019755991755275287,0.029535482186670306
-0.08540793984258174,0.5944038409925463
-0.018014289466782053,0.033273008266537445
-0.021658376800363144,0.040840843578459254
-0.07184152362287138,0.3750638720196855
-0.018014289466782053,0.033273008266537445
-0.01201093725754051,0.01785947198931762
-0.06903435474172528,0.37207543710405677
-0.07184152362287138,0.3750638720196855
-0.08540793984258174,0.5944038409925463
-0.08329350510836392,0.5739419653309148
-0.01324405110178536,0.02104763232127039
-0.08329350510836392,0.5739419653309148
-0.06288638167952851,0.2811374050320754
-0.06472106417822861,0.28672004967490194
-0.010864731051078736,0.004775216325813834
-0.07239590383475861,0.4000939545078257
-0.010864729785819078,0.004775214886041815
-0.06288638167952851,0.2811374050320754
-0.01086477217189792,0.004775260021323779
-0.06903435474172528,0.37207543710405677
-0.07239590383475861,0.4000939545078257
-0.078778471765168,0.47646655190059295
-0.06472106417822861,0.28672004967490194
-0.01324405110178536,0.02104763232127039
-0.010864784298832976,0.004775277344527092
-0.019846440926087578,0.03248938817270434
-0.010864784313235933,0.004775277368113344
-0.010864784298832976,0.004775277344527092
-0.019846440926087578,0.03248938817270434
-0.011935464172238348,0.01766175405234086
-0.019547402845705858,0.031545680069096235
-0.010864784782670974,0.00477527793567811
-0.010864784313235933,0.004775277368113344
-0.011935464172238348,0.01766175405234086
-0.019547402845705858,0.031545680069096235
-0.010864784313235926,0.00477527736811334
-0.010864788408073497,0.004775282369352097
-0.010864788408073497,0.004775282369352097
-0.010864784782670974,0.00477527793567811
-0.010864970391839836,0.004775460231425857
-0.010864816953865255,0.004775317252962768
-0.010864784335506724,0.004775277388493367
-0.010864970391839836,0.004775460231425857
-0.010815774799203398,0.004687422321812667
-0.008895363328643335,0.0024271415099681374
-0.006888290963231428,0.0016903496575982882
-0.004964333852409694,0.0010296116178312407
-0.004199450619894847,0.000912492394558738
