return,risk
-0.10491652436745166,0.9974492652156888
-0.10540062291693687,1.0059632085231103
-0.10540062291693687,1.0059632085231103
-0.10491652436745166,0.9974492652156888
-0.10418569403129815,0.9702397225459543
-0.10418569403129815,0.9702397225459543
-0.10300798588365316,0.9513245749239274
-0.10169727889045686,0.9366712587709478
-0.10128690690917168,0.9248467985103859
-0.10073338617903099,0.908773393314151
-0.10024048539640754,0.8906286577369026
-0.09917808999923841,0.8813569665346492
-0.09889430064706504,0.8623323608986134
-0.09806930952579859,0.8540641071483355
-0.09792007885436667,0.8369951092215778
-0.09700760895182936,0.8244475207976063
-0.09610397155479533,0.80024710098956
-0.09539343524854756,0.7795047379843911
-0.09532525514781585,0.7775263571292231
-0.09329208846677266,0.7649191324253095
-0.09231647915739195,0.7628310694911122
-0.0936644988008347,0.7335168613992256
-0.09062736942556182,0.709512640834471
-0.09062736942556182,0.709512640834471
-0.09114145728164019,0.6567696507833176
-0.0876329778320093,0.7024780670031144
-0.087353466807845,0.6982533337513448
-0.08612830388402559,0.6755542356954406
-0.08431723714556838,0.6686243470478563
-0.08390939226282153,0.6652123552522435
-0.08244124758617617,0.6337619950684634
-0.08244124758617617,0.6337619950684634
-0.08087065046311534,0.6225193851933375
-0.08019363668315707,0.6142450493127569
-0.08105911747779254,0.49930841936296744
-0.07782801134114462,0.5766892365876335
-0.07782801134114462,0.5766892365876335
-0.07927610799545795,0.544715643900027
-0.07630463084690405,0.5491787662266342
-0.0769405383541372,0.4927086822790692
-0.0746537583777383,0.4540176044736747
-0.07326581710623079,0.5118668190450482
-0.07261970773077236,0.5041947494245653
-0.07258436870291671,0.5012688132134073
-0.07262673615085788,0.5043800259231768
-0.07526302067682752,0.4303248879480499
-0.07258436870291671,0.5012688132134073
-0.065475353420127,0.3628371623701397
-0.0672967122593946,0.39650080179539215
-0.061509132241898475,0.32641102562571983
-0.07261650099310557,0.5041600164874155
-0.07261917606084763,0.5042066227820103
-0.07261650099310557,0.5041600164874155
-0.061509132241898475,0.32641102562571983
-0.061116829530739505,0.31664601382311097
-0.0606680000017527,0.2773778033683722
-0.0672967122593946,0.39650080179539215
-0.07261917606084763,0.5042066227820103
-0.07262797505713925,0.5042921442301944
-0.07261948201091409,0.5041966459755849
-0.06819060118142427,0.41052954972741146
-0.061116829530739505,0.31664601382311097
-0.0606680000017527,0.2773778033683722
-0.06735174178151138,0.39795170894817034
-0.0726170682874635,0.5041662953889011
-0.07221596882712229,0.48764065663417266
-0.06735174178151138,0.39795170894817034
-0.07221596882712229,0.48764065663417266
-0.06819060118142427,0.41052954972741146
-0.06900553107810788,0.4471241528013713
-0.06900553107810788,0.4471241528013713
-0.03655816254720208,0.14768375891096983
-0.010864999999947833,0.004775501024957824
-0.010864999999948674,0.004775501024958586
-0.010864999999888896,0.0047755010249044905
-0.010864999999890526,0.004775501024905372
-0.010864999999948674,0.004775501024958586
-0.010864999999888924,0.004775501024904543
-0.010864999999890459,0.004775501024905311
-0.010864999999947833,0.004775501024957824
-0.03589945164207447,0.14987333467208291
-0.010864999999894449,0.004775501024908959
-0.04227462421987485,0.19391187472790838
-0.03655816254720208,0.14768375891096983
-0.010864999999890526,0.004775501024905372
-0.01086499999994811,0.004775501024957492
-0.01086499999994811,0.004775501024957492
-0.03589945164207447,0.14987333467208291
-0.010864999999888544,0.00477550102490366
-0.010864999999948078,0.004775501024957462
-0.010864999999894449,0.004775501024908959
-0.01086499999994811,0.004775501024957492
-0.01086499999994811,0.004775501024957492
-0.010864999999888353,0.004775501024903446
-0.010864999999888547,0.004775501024903661
-0.009240514449311513,0.0028884192466248383
-0.006915214805847093,0.001653289559517041
-0.0049021306069054115,0.0011150347423004062
-0.00299464008373361,0.0008710575598003826
-0.0006063876037773567,7.906772371273422e-05
