return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.08614300512059243,0.6502553305956518
-0.09755985657064561,0.8580261976599265
-0.07157151558937666,0.4252702225662043
-0.108626,1.0868313639183302
-0.10787413284021616,1.0710482148222074
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10685794254003318,0.9999649224726097
-0.10246155794274807,0.9584527268116011
-0.10246155794274807,0.9584527268116011
-0.10359370776612203,0.8714848653014146
-0.10359370776612203,0.8714848653014146
-0.0893980570337552,0.7717591263981892
-0.10787413284021616,1.0710482148222074
-0.108626,1.0868313639183302
-0.0893951498292205,0.8006422947878836
-0.10644306886436525,0.9936689426731228
-0.10685794254003318,0.9999649224726097
-0.1063709193568027,0.9925558190016386
-0.09755985657064561,0.8580261976599265
-0.10861075009447337,1.08605491363234
-0.0893951498292205,0.8006422947878836
-0.10727541662934423,1.019743271490956
-0.10179792330500856,0.9079693055452085
-0.1063709193568027,0.9925558190016386
-0.06749967039126037,0.3989894145329252
-0.07420293203702383,0.41985957403611435
-0.10179792330500856,0.9079693055452085
-0.08614300512059243,0.6502553305956518
-0.052320000000000026,0.31344763379580043
-0.10469297846738995,0.954711883733963
-0.08566780780026259,0.6984168311847205
-0.0800421197790556,0.493850853766546
-0.07420293203702383,0.41985957403611435
-0.056839957559391446,0.3578924372776731
-0.0707071606034491,0.5027567322120468
-0.06335078091463657,0.516025007024731
-0.0800421197790556,0.493850853766546
-0.0707071606034491,0.5027567322120468
-0.052320000000000005,0.3134476337958002
-0.052320000000000005,0.3134476337958002
-0.06749967039126037,0.3989894145329252
-0.08591232966710982,0.5715257519882481
-0.052320000000000005,0.3134476337958002
-0.052320000000000005,0.3134476337958002
-0.0856451868042225,0.6088173918069131
-0.06335078091463657,0.516025007024731
-0.052320000000000005,0.3134476337958002
-0.07759807012094433,0.48570126742947806
-0.06451783589235933,0.40167199925708474
-0.05683565005339924,0.35786920149683965
-0.06451783589235933,0.40167199925708474
-0.052320000000000005,0.3134476337958002
-0.052320000000000005,0.3134476337958002
-0.052320000000000005,0.3134476337958002
-0.05683565005339924,0.35786920149683965
-0.052320000000000005,0.3134476337958002
-0.052320000000428885,0.3134476337998283
-0.052320000000000005,0.3134476337958002
-0.052320000000000005,0.3134476337958002
-0.052057041213572026,0.3065722754823629
-0.05140000541844965,0.28986072102311256
-0.05083326274458954,0.27598159536060984
-0.049862654966368165,0.26357992828057075
-0.048830453930616705,0.2472460838943877
-0.04803474409818702,0.2370263552148658
-0.04735094963958869,0.22634426072777103
-0.046347378981778604,0.21300767326511594
-0.04549848192667244,0.19976834124481113
-0.04457235858878496,0.18673246973235455
-0.043635704895928655,0.17435035771854
-0.042689638612165126,0.16225831573894134
-0.04166851702996195,0.1505144525498487
-0.04040248852134924,0.14167132275051025
-0.038970740872946885,0.1347644621729331
-0.037471574268884145,0.12772316018712154
-0.03599494274573005,0.12106389927014963
-0.03279131827996852,0.10555020097450421
-0.0316360512137011,0.10030609286127248
-0.030073311274652875,0.09342600200430318
-0.02903050625721625,0.08265841651884975
-0.0278005277247321,0.07505161499649078
-0.02628464487639321,0.06720778614493979
-0.024729655478231832,0.0602475680403462
-0.023301314949238067,0.05401974281347363
-0.021716848040866838,0.04771447623807903
-0.02006892641815177,0.041263090939238696
-0.018416314139316728,0.035695663927317586
-0.016858549318254958,0.02857383947655799
-0.015211882289225667,0.02409143348001199
-0.013575931315459823,0.019362068047783322
-0.011729228969245767,0.015021268023819277
-0.010583441801784258,0.004520656613497366
-0.008525064963489787,0.002679946505082995
-0.006426966463365703,0.0016109486464697775
-0.004629292854642442,0.0010092358487790148
-0.002188328860856638,0.00048509848876932037
-2.4965243691634963e-06,5.718280617509462e-10
