return,risk
-0.07409098737812042,0.4989661568220954
-0.074091,0.49896629771905743
-0.07409099873781205,0.49896628362935946
-0.074091,0.49896629771905743
-0.08234640008749067,0.5871011579275388
-0.10743570042234658,1.0373475469956515
-0.10743570042234658,1.0373475469956515
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.09323237916150688,0.7792490761078397
-0.074091,0.49896629771905743
-0.07409099873781205,0.49896628362935946
-0.08234640008749067,0.5871011579275388
-0.074091,0.49896629771905743
-0.09754149481508136,0.8725564169849832
-0.10491604847782851,0.9869860059837348
-0.09323237916150688,0.7792490761078397
-0.07409081319618226,0.498964212448021
-0.10491604847782851,0.9869860059837348
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.07409099936890602,0.4989662906742084
-0.074091,0.49896629771905743
-0.07409099936890602,0.4989662906742084
-0.07409099936890602,0.4989662906742084
-0.07409099936890602,0.4989662906742084
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.07604245576600555,0.5653966219244041
-0.07409098485374452,0.4989661286427077
-0.074091,0.49896629771905743
-0.07409099936890602,0.4989662906742084
-0.074091,0.49896629771905743
-0.07409099936890602,0.4989662906742084
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.074091,0.49896629771905743
-0.07409099873781205,0.49896628362935946
-0.07409099747562409,0.4989662695396619
-0.07409099747562409,0.4989662695396619
-0.07409099873781205,0.49896628362935946
-0.07409008743810654,0.4989561109697047
-0.07365950747811795,0.4941724812163295
-0.0722992973624468,0.47936756320244833
-0.07010905344086886,0.4564664543536611
-0.07010905344086886,0.4564664543536611
-0.06880557595024281,0.44340120627847207
-0.06792823245805502,0.42937422721479485
-0.06686476457519457,0.42436604674804806
-0.06490788108258301,0.40581452816739205
-0.06478595058646798,0.39194506314257654
-0.06433824317589402,0.387385481431085
-0.06320608459272982,0.3784494310670943
-0.061811003246195144,0.3328446043975697
-0.060524555310737804,0.3485099745657299
-0.059593565040770916,0.334061112446121
-0.0591688446733395,0.32655019627945775
-0.05778734203653993,0.31384811536363727
-0.056488728960725945,0.3030427694301452
-0.055433162902766946,0.2934650726123762
-0.054700134468107994,0.2839103653492616
-0.054216020744314475,0.2820361723268363
-0.05181691473474802,0.2733449623606861
-0.0494736167560465,0.26693928092940256
-0.04841128504216487,0.26222400286115854
-0.04736553387962644,0.2541353975078702
-0.04545730823785493,0.24767038517162754
-0.04398010758960792,0.22370054889164082
-0.04398010758960792,0.22370054889164082
-0.04291535147732959,0.21871529428892
-0.04096051555706742,0.19815766205936847
-0.04031657814005291,0.18300197023865958
-0.03938091988616936,0.17902853720942113
-0.03888313605529621,0.15895382346391929
-0.03588688467725348,0.1344905074884104
-0.03588688467725348,0.1344905074884104
-0.0341096066311314,0.11976947463233387
-0.03262479252791037,0.11276721291398373
-0.03162521610266569,0.10165844837561716
-0.03020040482870353,0.09189039144259295
-0.03154700000091726,0.08524485030847885
-0.027231910674471914,0.07438310626897784
-0.026514906437439353,0.07017822387568808
-0.02486814049950537,0.061826906391604444
-0.02314305203064515,0.054533363508431715
-0.02187178549728992,0.04728100944142326
-0.01985895932923739,0.04042071310203645
-0.018214130830955327,0.03789327568847194
-0.016943517391527826,0.015976578701721946
-0.01621715813842356,0.013816249385243022
-0.014613366665646894,0.007580913126419829
-0.012666227823470868,0.0057621323572400966
-0.010572600094160759,0.004178123273358769
-0.008919129151305705,0.0025352169900730477
-0.006571110785761423,0.0015849677654704124
-0.0044187962745216225,0.000750860874787993
-0.002217714709459339,0.0003433107705692252
-9.87794002064574e-07,4.1761182990659373e-10
