return,risk
-0.10544,1.0064600383639146
-0.10544,1.0064600383639146
-0.10544,1.0064600383639146
-0.10544,1.0064600383639146
-0.10544,1.0064600383639146
-0.10544,1.0064600383639146
-0.10543999976468085,1.006459956316239
-0.1053020462716315,0.9598046875866963
-0.10529913302217744,0.9588505848833634
-0.10516866109663248,0.9660884291302925
-0.10543982411575317,1.0063987159317114
-0.10543982411575317,1.0063987159317114
-0.1052990250954704,0.9588152631329583
-0.1053020462716315,0.9598046875866963
-0.10543982032543421,1.0063973944802949
-0.08929718156672867,0.6831596763316415
-0.09582066369563341,0.8318650118315278
-0.08524737566514207,0.5874699956695861
-0.08504455479217579,0.5891312504047427
-0.10533471983146667,0.970593675950794
-0.1052991855569533,0.9588677788600943
-0.08504455479217579,0.5891312504047427
-0.10543769496500492,1.0056567552796771
-0.10543769496500492,1.0056567552796771
-0.07562337126176433,0.4658678726538728
-0.08631647497439324,0.5814649956911604
-0.09316182491635325,0.6781578337581866
-0.10543999927723408,1.0064597863603666
-0.08929718156672867,0.6831596763316415
-0.07562337126176433,0.4658678726538728
-0.08193995214865121,0.5317964887948889
-0.06734000896249218,0.3901845552441141
-0.06734000896249218,0.3901845552441141
-0.06734156402182327,0.39020556735919953
-0.09316182491635325,0.6781578337581866
-0.10543996703010797,1.006448542980434
-0.10529914309253485,0.9588538807532547
-0.10543996703010797,1.006448542980434
-0.08631647497439324,0.5814649956911604
-0.09044005554746035,0.6738407996209531
-0.08090816295415162,0.6309303281969985
-0.10530466468579694,0.9606633296344907
-0.08090816295415162,0.6309303281969985
-0.06734156402182327,0.39020556735919953
-0.09044005554746035,0.6738407996209531
-0.09840507329468057,0.9450397441419618
-0.08193995214865121,0.5317964887948889
-0.07735233649688104,0.4837427363879254
-0.07910123281472922,0.5299576306839229
-0.09840507329468057,0.9450397441419618
-0.10529900003997791,0.9588070633408592
-0.10529900003997791,0.9588070633408592
-0.07910123281472922,0.5299576306839229
-0.06498626287191309,0.35028380535822207
-0.010864643294931253,0.004775218984939773
-0.010864647247798925,0.004775222796742082
-0.0644014646689184,0.33997112714649225
-0.010864648673496268,0.004775223263017518
-0.07735233649688104,0.4837427363879254
-0.010864648673496268,0.004775223263017518
-0.010864643294931253,0.004775218984939773
-0.09281873557176945,0.6712973456041412
-0.08509889203441819,0.5901739359884692
-0.09281873557176945,0.6712973456041412
-0.03881836840244846,0.12298780168759452
-0.06498626287191309,0.35028380535822207
-0.03881836840244846,0.12298780168759452
-0.0779694514489421,0.5127905152036196
-0.06471032634902886,0.3416926601636994
-0.06471032634902886,0.3416926601636994
-0.010864676919401918,0.004775235540589152
-0.0760568494165261,0.4551055202422116
-0.010864647249505897,0.004775222798526118
-0.0760568494165261,0.4551055202422116
-0.06934642291122049,0.3637635625031873
-0.06934642291122049,0.3637635625031873
-0.010864676919401918,0.004775235540589152
-0.010864783321760663,0.00477532194073133
-0.05983296402897915,0.28404046834147434
-0.05983296402897915,0.28404046834147434
-0.010864783316008769,0.004775321934953301
-0.04184416155069205,0.15195676155718107
-0.010864783906276569,0.004775322741827005
-0.04184416155069205,0.15195676155718107
-0.010864783906276569,0.004775322741827005
-0.010864783316008769,0.004775321934953301
-0.01086478332177165,0.004775321940740952
-0.010864783892019184,0.004775322730701521
-0.010864783321760663,0.00477532194073133
-0.010864783906235619,0.004775322741779839
-0.010864783906235619,0.004775322741779839
-0.010864783892019184,0.004775322730701521
-0.010864710017461844,0.004775283288002391
-0.010864783321715463,0.004775321940697425
-0.010864709876659101,0.004775283103044865
-0.010864667273783353,0.004775227718801524
-0.0089325615969464,0.003021003508597368
-0.006890102784822525,0.0019318367456193114
-0.004887924242557931,0.0011467315917451464
-0.0027349687651290963,0.0008756515252964779
