return,risk
-0.10862599259984493,1.0868311510967432
-0.09851011558656486,0.8204951936324393
-0.09408696536842459,0.7543633068142631
-0.09862486116102338,0.822881504666638
-0.10600052845907212,1.062741412915893
-0.0940804324584045,0.7542608671215447
-0.10399473959159852,0.9825308073439689
-0.10402191679391265,0.9496095317458912
-0.09408295947409759,0.7542980223557876
-0.09407925028889891,0.7542492463980244
-0.09974808290135861,0.8916051679407546
-0.10399473959159852,0.9825308073439689
-0.09974808290135861,0.8916051679407546
-0.09408071382076222,0.7542597097502195
-0.09407999208842201,0.7543109716005493
-0.09408295947409759,0.7542980223557876
-0.09408696536842459,0.7543633068142631
-0.09408138487786012,0.7542699023806263
-0.09851011558656486,0.8204951936324393
-0.09408247793270777,0.7542831901494069
-0.09412528550643842,0.7549100084042266
-0.09412528550643842,0.7549100084042266
-0.09404806219837875,0.7540274528817157
-0.09288811090464869,0.7455409223473861
-0.09169751719191577,0.7378120477432847
-0.09023727890264299,0.7282388586240296
-0.09304847419687454,0.6730688194229232
-0.08765923102307968,0.7098178789612968
-0.0866241359707458,0.6990361667817131
-0.08533990035257305,0.6903673244605528
-0.08403524084812533,0.6818643422097641
-0.08270455437779242,0.6735070619619364
-0.08217300005941704,0.6702576831186733
-0.08217300001844592,0.6702576828701747
-0.08217300009715972,0.6702576833485556
-0.08217300001623579,0.6702576828567799
-0.08217300002462913,0.6702576833045074
-0.08073045752404702,0.5630591059754109
-0.08217300001623579,0.6702576828567799
-0.08217300007577383,0.6702576832178786
-0.08217300009750844,0.6702576833499099
-0.08217300001844592,0.6702576828701747
-0.08217300003037994,0.6702576829425602
-0.08217300002462913,0.6702576833045074
-0.08217300003037994,0.6702576829425602
-0.07132865688663348,0.45770469999502594
-0.08217300008684017,0.670257683284998
-0.08152557201098298,0.5487251424529183
-0.08217300000924985,0.6702576829633577
-0.08217300000450098,0.670257682785596
-0.08217300007577383,0.6702576832178786
-0.08073045752404702,0.5630591059754109
-0.041587849319715056,0.14163408237852912
-0.05398003542031348,0.2657728761499114
-0.08217300000924985,0.6702576829633577
-0.08217300004315327,0.67025768302003
-0.08217300000450098,0.670257682785596
-0.05029629070972279,0.2209703679029492
-0.08217300008684017,0.670257683284998
-0.08217300004315327,0.67025768302003
-0.08065896027864697,0.5849487792460111
-0.08065896027864697,0.5849487792460111
-0.06520143575209751,0.3788098641276437
-0.020142647199799475,0.03461154677085433
-0.01632372370706693,0.023733786029505356
-0.020376187750811944,0.04394082440770626
-0.020436647948032488,0.030957514774349583
-0.05029629070972279,0.2209703679029492
-0.06520143575209751,0.3788098641276437
-0.04328812392743025,0.15682078400671043
-0.04328812392743025,0.15682078400671043
-0.020376187750811944,0.04394082440770626
-0.041587849319715056,0.14163408237852912
-0.015287354886849843,0.03533540213362536
-0.014643507795946293,0.03403323618922364
-0.015744491352824623,0.02175075246147269
-0.015423324673262734,0.03339210580368697
-0.020142647199799475,0.03461154677085433
-0.014559458347277943,0.03420232255646215
-0.014760870148168667,0.03377725481934515
-0.02159242073320762,0.0416905316585756
-0.015342010553579838,0.03504853065542724
-0.02159242073320762,0.0416905316585756
-0.015381247837695265,0.03505226431316902
-0.014970793124348205,0.03446899816541696
-0.015342010553579838,0.03504853065542724
-0.014637653963140025,0.03418881223442186
-0.014637653963140025,0.03418881223442186
-0.015423324673262734,0.03339210580368697
-0.020436647948032488,0.030957514774349583
-0.014818432502917995,0.02047222356513024
-0.01789794391406342,0.02440971468898281
-0.014394399734255308,0.02023725996202691
-0.012373672253783764,0.011042742932888486
-0.010699920191044704,0.00461840890584314
-0.00871437722353006,0.00257080802733594
-0.00665805390647799,0.0012245367692123644
-0.004615415789443988,0.0008100729317711678
-0.0029782649415140707,0.0005257388250830408
-0.00021488156987445515,8.556663979832163e-06
