return,risk
-0.09493410031281116,0.691286632831069
-0.09158954895603884,0.6339813536666019
-0.0944846732719298,0.7702034828222952
-0.0944846732719298,0.7702034828222952
-0.09493410031281116,0.691286632831069
-0.09883871440675854,0.9131064113285643
-0.09926921977445505,0.8633486497899745
-0.10241940822288147,0.9369374515263407
-0.08973191647463301,0.6083354177197076
-0.0989094089516307,0.8520669916726122
-0.09259704367283739,0.6452252931668638
-0.09883871440675854,0.9131064113285643
-0.09926921977445505,0.8633486497899745
-0.09703179990631217,0.7486902342145376
-0.09472559588117813,0.7063325929168878
-0.09834526771494746,0.8173895459315408
-0.09834526771494746,0.8173895459315408
-0.09277045059337749,0.6605132629591979
-0.09362782305988951,0.6763331160545341
-0.09082899210633463,0.6451442070388056
-0.09703179990631217,0.7486902342145376
-0.08973191647463301,0.6083354177197076
-0.09259704367283739,0.6452252931668638
-0.09472559588117813,0.7063325929168878
-0.08503439966301321,0.5492275179351156
-0.09290930890588761,0.6575450317169358
-0.09154091061967762,0.6640857402582784
-0.09290930890588761,0.6575450317169358
-0.09184432371245946,0.6444290603533231
-0.09241114769409361,0.653190911588917
-0.08778957192106537,0.5674415384004933
-0.08778957192106537,0.5674415384004933
-0.0848469453389982,0.5601601420216881
-0.08572165412423435,0.5680563214017187
-0.08642792496811944,0.5708322180455655
-0.08646167318868951,0.5680860697528738
-0.08476751569399056,0.5264253759253177
-0.0830841417800684,0.5042912404732106
-0.0830841417800684,0.5042912404732106
-0.08254214334471016,0.48471987862540333
-0.08199822272253215,0.45887074332031247
-0.08199822272253215,0.45887074332031247
-0.08156444143504334,0.44904100460800495
-0.08049248697921357,0.41898179631623383
-0.08049248697921357,0.41898179631623383
-0.07882935121608695,0.397530648648736
-0.07777014054876202,0.38789552697626417
-0.07613887389044768,0.36472135628895885
-0.07613887389044768,0.36472135628895885
-0.07394792114157296,0.36057467895259604
-0.07200297476343884,0.35284678323524177
-0.0707957656320383,0.33787862518322526
-0.0707957656320383,0.33787862518322526
-0.06954294004048592,0.318987895373271
-0.06954294004048592,0.318987895373271
-0.06813598409873103,0.31526450463804045
-0.06562815491401902,0.28104046841376495
-0.06562815491401902,0.28104046841376495
-0.06321286849793699,0.2717600136595542
-0.06195900766716483,0.2689069576146838
-0.059766474993370476,0.26437172802656544
-0.05958535987287761,0.25746512176931735
-0.057778515674762554,0.24803529787787876
-0.05694684225443769,0.2386498216444063
-0.05554705121911281,0.2217327451503835
-0.05518662302947536,0.20546990407690824
-0.05409690895073589,0.19739970454499856
-0.05272858831340262,0.18578437603713993
-0.0513294983546351,0.17913713620965904
-0.050367942502625176,0.16838428532565208
-0.04980232856974828,0.15979452621880044
-0.04670822012768089,0.1607931837226737
-0.045242976897082454,0.15987749040877386
-0.04582374697505242,0.1601464137013986
-0.05122349234698904,0.17656141403178474
-0.045242976897082454,0.15987749040877386
-0.043732086937104064,0.14935950105705956
-0.04315591137488259,0.14884119515624172
-0.04200435031621895,0.12348261493669282
-0.04963027562644369,0.16465438427167298
-0.04670822012768089,0.1607931837226737
-0.043732086937104064,0.14935950105705956
-0.02597021223975741,0.12616295919494291
-0.04414673306951844,0.154328677250147
-0.026427196220426823,0.12175813756474733
-0.02145528906352645,0.08719557965340659
-0.02188435976964926,0.09590288166769684
-0.020764061089966396,0.08066274508721817
-0.02020525848051996,0.07627969574124592
-0.018333570403867426,0.06726140844104439
-0.016950306538893047,0.046048112634135566
-0.016950306538893047,0.046048112634135566
-0.015121600955117203,0.03564202451899577
-0.014163939480482663,0.028191268686984062
-0.011897860944612695,0.019878380753597977
-0.010864999995910998,0.0047755010209171184
-0.00940856606790654,0.0034206556951619014
-0.007561125899931467,0.0018866052518083654
-0.005546368696917549,0.0010603660717172626
-0.0032068040880978265,0.0007596528049438344
