return,risk
-0.010864999925986427,0.0047755009461603526
-0.01082600302402071,0.004712315246950906
-0.01079507665142456,0.004644773896361155
-0.010758979498035995,0.004579728574248385
-0.010723982250595749,0.004514511380286582
-0.010688098596460095,0.004447997616989416
-0.010651793628949417,0.004384683037501072
-0.010614780748585842,0.004320939164433427
-0.010577464043111242,0.004258318430752717
-0.01053932464487158,0.004192740939188109
-0.010501758566733311,0.004128926576668466
-0.010460030865331984,0.004071938282390425
-0.010422715602068469,0.003999945118287927
-0.010378664740437625,0.00394261396847754
-0.010338550194276038,0.003879270408020602
-0.010300872291556793,0.0038150752727371677
-0.010256822272230364,0.003751823278966884
-0.010217736769838233,0.003692197572830573
-0.010173249959954998,0.003631959973508641
-0.010131014621024031,0.0035732033678643337
-0.010085025500165838,0.003508263797162133
-0.01003646912032436,0.0034446522664614994
-0.009991699103338763,0.0033865039835778263
-0.009947948490025388,0.0033303771444716523
-0.009901541515663904,0.003270162827943838
-0.009852847396303288,0.003212334057131837
-0.009801632252895336,0.0031537255321904406
-0.009756970844355962,0.0030961713461355816
-0.009696003123632042,0.0030230599578321654
-0.0096576607949236,0.0029780164932091753
-0.009607124720673337,0.0029194719105007025
-0.009556899336946183,0.0028644878145550876
-0.009508262226630584,0.0028068140168216894
-0.009453894440089046,0.002753065266358539
-0.009401293926370452,0.002695431312580337
-0.009349849500480354,0.002637635612182994
-0.009297338329959052,0.002581397028344768
-0.009245324028201085,0.002528419075611014
-0.009189376644525467,0.002473181902100277
-0.009126544596544566,0.0024189044871195465
-0.009067137492868001,0.002368609007483892
-0.00901059749236931,0.002314405774517009
-0.008961127131329348,0.002254076276403635
-0.008903541618045659,0.0022062944535849913
-0.008838098751051326,0.002144522749049116
-0.008781886190960321,0.002098109417079555
-0.008714903557311325,0.0020549172664260265
-0.008655657615286683,0.0019987468873618923
-0.008581171121087057,0.0019461962568106948
-0.008519500085672744,0.0018959233028763578
-0.008458089867493164,0.001849424704732924
-0.008393679566480933,0.0018012454315722423
-0.00831805647455483,0.001756360146836821
-0.008240998785380746,0.001708637854132772
-0.008177733099195813,0.0016666166667655435
-0.008101952514121607,0.0016212915749049923
-0.008031572081030365,0.0015668516473086634
-0.007953676598141434,0.0015235027620377091
-0.007877748239337486,0.0014834451928319719
-0.007799875659368884,0.0014426605985272487
-0.007711921590644327,0.0014005035429813736
-0.0076347938799936526,0.0013550699550318234
-0.007538633270828781,0.0013221834246098052
-0.0074544987527917755,0.0012866719337286602
-0.007356581865385123,0.0012479239900683157
-0.007270420212485584,0.0012066071157356669
-0.007164445097864533,0.0011808686178556608
-0.007092445292548666,0.0011488283943979715
-0.006982585117848721,0.00111288646882831
-0.006863636257741437,0.001086810929796183
-0.006782186615655649,0.0010615485240810572
-0.006660928944182794,0.001035003302686896
-0.006574277770265619,0.0010034509486173458
-0.0064631546877464375,0.0009819414516803562
-0.006339524417663104,0.0009481043333128994
-0.006229818878282082,0.0009253665703176101
-0.006142936348000445,0.0009105687061363543
-0.006000766854567734,0.000876939084168909
-0.0058698966766464345,0.0008547864796719169
-0.005755326247748821,0.0008318070896304326
-0.005656663452595102,0.0008174970543720351
-0.005511132208147637,0.0007926813950041372
-0.005363482602264033,0.000777047272666755
-0.005228647705777166,0.0007656116767041142
-0.0050989682261999335,0.0007492135913463656
-0.004975034359746021,0.0007336516228262289
-0.0048732919584063734,0.0007229550914043923
-0.004694303676478738,0.0007129859771913595
-0.004585674734371897,0.0007049396794152462
-0.004425139602466801,0.0006930936370066375
-0.004300701462042343,0.0006870093533055739
-0.00412730423739903,0.0006789559255613634
-0.003955139970616547,0.0006700507254705425
-0.003818733521197031,0.0006649890704832732
-0.0036565461545130396,0.0006598669369921302
-0.003501947822125158,0.0006548672931792649
-0.003464502763800949,0.00065419381114821
-0.003207608576531032,0.0006500546086259417
-0.003207608576531032,0.0006500546086259417
-0.002877739734522839,0.0006435962702886964
