return,risk
-0.008949495967429099,0.0025333126546633715
-0.00949773602295567,0.0029140102268277075
-0.009497441584653089,0.0029137417091554918
-0.005873181848827499,0.0010574237076277115
-0.009489276964062963,0.0029117088102669835
-0.009435369775959584,0.002874267327984678
-0.00947967625478865,0.002861725405911793
-0.009479674417432029,0.0028617232492640495
-0.009479674098650167,0.0028617228947363078
-0.008890178129123428,0.002532463772310991
-0.006423426677181383,0.0011860053640541748
-0.005873181848827499,0.0010574237076277115
-0.009497675053354545,0.002913964969566109
-0.009056835646340225,0.0025882914391650567
-0.006052419748846403,0.0010669325815608134
-0.009126170422620929,0.002634796265645065
-0.009056835646340225,0.0025882914391650567
-0.008890178129123428,0.002532463772310991
-0.008890430815902187,0.002532634159140021
-0.008812988745851858,0.002450982504280724
-0.008890430815902187,0.002532634159140021
-0.008812988745851858,0.002450982504280724
-0.008819298680455969,0.0025232790220022457
-0.008758118222759051,0.002480997556505793
-0.008819298680455969,0.0025232790220022457
-0.009126254083944262,0.0026348536730648733
-0.008949495967429099,0.0025333126546633715
-0.008757871404782663,0.0024808213142522278
-0.008665237888364723,0.0023531637691832346
-0.00875830078130781,0.002481085410969251
-0.008817622587795445,0.0024798570758408954
-0.008554544825309178,0.0023103273577144935
-0.008758118222759051,0.002480997556505793
-0.008471291751416232,0.0023322894988912967
-0.009126173394801498,0.002634714735501466
-0.008848375105005205,0.002500298963123167
-0.008445181368085863,0.0023791530515708164
-0.009049047941134862,0.002635514448178149
-0.007872641043345448,0.0021496006834688026
-0.008166957917709073,0.0021453366244247253
-0.008166957917709073,0.0021453366244247253
-0.008595392093717048,0.0024248909460997427
-0.007999107297592628,0.0020822396829618174
-0.007872641043345448,0.0021496006834688026
-0.00831975120628345,0.0023195794889573885
-0.00855471015149191,0.002310394477528143
-0.008059168082557562,0.002200736321644437
-0.008542245955600245,0.0023924680933574893
-0.008017008472142938,0.00216522292183133
-0.007573754298134618,0.0019241845088108483
-0.007999107297592628,0.0020822396829618174
-0.007070635424045237,0.0018317481600482219
-0.007070635424045237,0.0018317481600482219
-0.006423426677181383,0.0011860053640541748
-0.007409520865308557,0.00188646279310342
-0.007557857834016391,0.001945703445429717
-0.007409520865308557,0.00188646279310342
-0.007567546802287422,0.0019085686295284771
-0.007412002496636523,0.001861418706517372
-0.007567546802287422,0.0019085686295284771
-0.007358321378494998,0.0018177759728159487
-0.006992486238756686,0.0017155425040892545
-0.007304898664308194,0.001791067816288205
-0.006251983075234776,0.001136973350377277
-0.007408579533300754,0.001886150772954814
-0.006511548885691329,0.0012054513125508868
-0.0065117402952154495,0.0012055547946257627
-0.006401002938227156,0.0012086310003805657
-0.006511548885691329,0.0012054513125508868
-0.00612709586036897,0.0011122678420079208
-0.006634941729957528,0.0012225746328502524
-0.006401002938227156,0.0012086310003805657
-0.007138469382411097,0.0017420746311454394
-0.006511429656304947,0.0012054566372257309
-0.006579985763314771,0.0012483046293340692
-0.005618932996573187,0.0009476147054199653
-0.0063155923982717655,0.001149694269308255
-0.006127245168010651,0.0011122369329624401
-0.0064928179176807575,0.0011860937015048722
-0.006052419748846403,0.0010669325815608134
-0.005805749796838285,0.0010647281535291933
-0.006053838856329608,0.0011186549164289078
-0.0034583626578149427,0.0008700020663315349
-0.006053838856329608,0.0011186549164289078
-0.006321264748948389,0.0010665410822697553
-0.006156392254234456,0.0010839741964918685
-0.006356493785659233,0.0011004603204091139
-0.006373299683075872,0.0011017852384012634
-0.005789952163150837,0.001055277825644986
-0.005715058236323261,0.0009896351990934245
-0.006340644234621357,0.0011005323247488055
-0.005715058236323261,0.0009896351990934245
-0.0034583626578149427,0.0008700020663315349
-0.006287090126363267,0.0011001916820514812
-0.006287096790421506,0.0011001927822064494
-0.005805749796838285,0.0010647281535291933
-0.006321264748948389,0.0010665410822697553
-0.006165568762237891,0.0010833862621272314
-0.006287090126363267,0.0011001916820514812
-0.006156392254234456,0.0010839741964918685
