return,risk
-0.006599825360179529,0.0013780461822587554
-0.0066218115254127515,0.0013589239232706073
-0.006692658222918066,0.0013765967544639669
-0.0066218115254127515,0.0013589239232706073
-0.007015877930928771,0.001697423233907549
-0.006619614670778746,0.0013488494404769956
-0.006133490500558444,0.0013135703147470097
-0.0065346593754966546,0.0013568870763913323
-0.006599825360179529,0.0013780461822587554
-0.007015877930928771,0.001697423233907549
-0.0065346593754966546,0.0013568870763913323
-0.006703811518479149,0.0013532950237497335
-0.005971482427351794,0.0012157828974818075
-0.0065160847033366755,0.0013478588363650672
-0.005956331336878321,0.0013328087359753362
-0.006490483382687591,0.0012659898597139564
-0.006207982659841191,0.0012331210574711305
-0.006302080403405746,0.0012266932224561562
-0.006302080403405746,0.0012266932224561562
-0.005971482427351794,0.0012157828974818075
-0.004197366483912719,0.0014159687030713083
-0.005556850526224145,0.0010256762629015695
-0.004606965160657311,0.0018772991969507227
-0.006494417281133581,0.0012668306959345219
-0.0064603769100634685,0.0012243753238848003
-0.0064077308126571,0.0012147894475350888
-0.006494417281133581,0.0012668306959345219
-0.006227766044387866,0.0012765499620309628
-0.006162203902629731,0.0011845126861385147
-0.006272919345785126,0.0011734631044877247
-0.006260497329670346,0.0013996747410698223
-0.0062382970314422154,0.0012288896130496873
-0.0060040654092863455,0.0011481165397877761
-0.0035448218123052344,0.0023958348687092303
-0.006230978550178936,0.001227336622472363
-0.006244931007639914,0.0012448953516610239
-0.005814571724039082,0.0010866484668553957
-0.006272666243569329,0.0011733725762842946
-0.005793194480176372,0.0010854030374493656
-0.0063442716710180175,0.0011962459817857374
-0.00578739172401231,0.0011136179871952445
-0.005814696765106528,0.0010866263490261
-0.0062382970314422154,0.0012288896130496873
-0.00623094113259434,0.0012272770414957182
-0.006313593499098921,0.0011960409435865082
-0.006230978550178936,0.001227336622472363
-0.005793194480176372,0.0010854030374493656
-0.005793195138460055,0.00108540543717607
-0.0060040654092863455,0.0011481165397877761
-0.0057904855505757896,0.0010854043009366013
-0.006098697540944001,0.0011018717055347664
-0.005843773452008033,0.001103780185203236
-0.005843773452008033,0.001103780185203236
-0.005966510619762043,0.0010655693860095103
-0.005793195138460055,0.00108540543717607
-0.005752327174546832,0.0010692542301064033
-0.006116913715888057,0.0011018894130618117
-0.005570260998398912,0.0010743723850261556
-0.005769291500198565,0.001054039918299679
-0.006249443197737211,0.0010469511325050384
-0.005769291500198565,0.001054039918299679
-0.005933814556899151,0.0010664744892878468
-0.005997037472824947,0.0010828374041731538
-0.005752327174546832,0.0010692542301064033
-0.006249443197737211,0.0010469511325050384
-0.006076898168546485,0.0010729439664938314
-0.005949698552016757,0.0010918885541121386
-0.005696893917777628,0.0012266549970242325
-0.005295720722543252,0.0010069761382820622
-0.006249443197737212,0.0010469511325050388
-0.0062428561075910894,0.0010936964368365282
-0.005671437617420399,0.0010425107807890076
-0.005671437617420399,0.0010425107807890076
-0.005556850526224145,0.0010256762629015695
-0.006242257625564263,0.0010936493930335128
-0.005021760754170352,0.0010802048939975517
-0.00605004476186149,0.0010268883581170867
-0.0035448218123052344,0.0023958348687092303
-0.006249443197737212,0.0010469511325050388
-0.005305511594181682,0.0010061126041055902
-0.004450934565754311,0.0009724166104268556
-0.004532004097275928,0.0009433538115667122
-0.004466112484451792,0.0009441169322321234
-0.005548638982506372,0.0010252441174818192
-0.005677874011918396,0.0010207874523307015
-0.005305511594181682,0.0010061126041055902
-0.005271494620999235,0.0010110791874950343
-0.005292974370061662,0.001008697542047052
-0.004450934565754311,0.0009724166104268556
-0.005375744547699133,0.0010528526359011657
-0.004466112484451792,0.0009441169322321234
-0.006021470634898586,0.0010722337930793593
-0.005677849751496618,0.0010207902550211261
-0.0037326209422746137,0.0011818416444338896
-0.005713383346424148,0.0010427866045991155
-0.0045336316490045495,0.0009432595217889435
-0.005709412971921093,0.0010397401142066534
-0.006021470634898586,0.0010722337930793593
-0.004532004097275928,0.0009433538115667122
-0.005548638982506372,0.0010252441174818192
