return,risk
-0.010864999999463306,0.00477550102446904
-0.010830640973394565,0.004709997419544774
-0.010795833647778814,0.004644695446791611
-0.010759919169261563,0.004579812362750605
-0.010724796981625316,0.004514955134864506
-0.010689467903961246,0.004449861481663405
-0.010653134096209518,0.004385560807352255
-0.01061493746248927,0.004321918432780312
-0.010579027152601637,0.004257230571295
-0.010541491895948787,0.004193786683663469
-0.010503128518961532,0.004129954257136516
-0.010463351976737669,0.004064912729389797
-0.01042088799771852,0.004005266544662895
-0.010384104207166612,0.00394178956781139
-0.010340973648381787,0.0038806499411238884
-0.010302865714440031,0.003817777822114708
-0.010256988924343511,0.003756938957874576
-0.010217729165085484,0.003695087221543231
-0.010174972343352174,0.0036334799557556055
-0.01012286416420926,0.0035773986209202938
-0.010087708488668364,0.0035122591240294787
-0.010043652841913265,0.0034519812426258303
-0.009995768686280401,0.003391653883016868
-0.009952418047041178,0.003334243014944975
-0.009892489991669834,0.0032608262792557154
-0.009856196011940222,0.0032133435154525413
-0.009810129122356813,0.0031569013578195524
-0.009761950774802705,0.003098379547555957
-0.00971323658774359,0.0030402832210761387
-0.009660347293863265,0.00298065954025293
-0.009613530640489008,0.0029256621281440356
-0.00956177876812504,0.0028688389860166974
-0.009509564018083415,0.0028135864778565593
-0.009461105211216278,0.0027550471637644595
-0.009403955314734312,0.0026995393537596587
-0.009354057771928779,0.0026416622396104356
-0.009299010829826948,0.0025851947776301936
-0.009248272692510093,0.0025287966016496045
-0.009198676092299215,0.002478515866080575
-0.009140105909611815,0.002421719591068673
-0.009086481913609787,0.0023707804333460134
-0.009026605045640426,0.002313728796462499
-0.008965123228836662,0.0022627675453746813
-0.008905640726979963,0.0022092880039352213
-0.008846775989363929,0.002156581222974144
-0.008788021804481584,0.0021049509226110413
-0.00872593823447605,0.0020537027980085396
-0.008663282174231743,0.0020039576502437115
-0.00859816247923525,0.0019534784724159083
-0.008527421121416977,0.0019053645897564432
-0.008470883354192212,0.0018550006865203441
-0.008400416463137139,0.0018063082408990045
-0.008328346795425653,0.0017604527799888992
-0.008261717887868043,0.0017125390138411438
-0.008191167755089384,0.0016645493467905494
-0.00811762088665535,0.0016240976678618267
-0.008041114828804452,0.0015798818069550275
-0.007957238812124894,0.0015372200032347193
-0.00788742019424986,0.001489964949116423
-0.007812354584030718,0.0014545894519258367
-0.007728975278132072,0.001408024909651773
-0.007645914888421486,0.0013669986205585825
-0.007560579052979768,0.0013253739335871225
-0.007477780166733669,0.0012891455843202682
-0.007378979730934733,0.0012580007556956547
-0.007296483438643372,0.0012092655112616573
-0.007203091967038054,0.001179880162643931
-0.007092052664794671,0.0011555402555367255
-0.007008010578792039,0.00111503810067262
-0.006905518291577985,0.0010855499613354647
-0.006806451055144761,0.0010620971887100998
-0.00668874211647264,0.001031167010697635
-0.006587265724723542,0.0010078482828867552
-0.006471671171595329,0.000980357595675371
-0.00635104986371276,0.0009570752801718407
-0.006250855493948491,0.000930555102345339
-0.006130863573305963,0.0009052560406873562
-0.0060202610848164835,0.0008805848466593206
-0.00591242035479571,0.0008639951438899443
-0.005777620119892133,0.0008406127299450863
-0.0056617985317725435,0.0008193290833818669
-0.005550345504627273,0.0008046684269536642
-0.005400537054140269,0.0007854799202436131
-0.005274422177137176,0.0007683209919140831
-0.005149844553535763,0.0007555365414858453
-0.0050149291120113,0.0007381117803839179
-0.004887183515547537,0.0007277333529339406
-0.004738390397452591,0.0007151215835096089
-0.004598230251488483,0.0007050313036158125
-0.004470079748310372,0.0006970328298567829
-0.00430736415205818,0.0006892196647698878
-0.004161688100677763,0.0006823624134992568
-0.004015179395203126,0.0006734537024062608
-0.0038684380184266596,0.0006683628720536758
-0.003733262763201374,0.0006620196183763045
-0.003587232223590238,0.0006580096895327955
-0.0034462972864241228,0.0006538532865296031
-0.0032910698724609878,0.0006504256727248375
-0.0031119552739095396,0.0006464801383059876
-0.00295101047891185,0.0006451895988663396
