return,risk
-0.010864999298095566,0.0047755003951357525
-0.010830395289263658,0.004709470875432023
-0.010794238330591652,0.004644852289613947
-0.01075865504043073,0.0045799439424956696
-0.01072128877597636,0.004507347613367394
-0.010688694878563382,0.0044494637472501045
-0.010648631824258755,0.004386743609211931
-0.010613000354082285,0.004322717705765088
-0.010577998329606531,0.004255352668289449
-0.010539657491295358,0.004192480986433518
-0.010502086105161179,0.004129059058801307
-0.010461868818594344,0.004063449053671043
-0.01042344525660397,0.004002834725586889
-0.010384414372880613,0.0039393574778762725
-0.010342625301583327,0.003874919986611664
-0.010296824455935745,0.003818630395933436
-0.010260249420597072,0.0037536391645846007
-0.010216741776762713,0.0036904383740241757
-0.010171268520063406,0.0036327239206403197
-0.010125505325809353,0.003567900442235317
-0.010081520523583931,0.003503351783132185
-0.010034804356882747,0.003454069652454042
-0.009989870382386475,0.0033928763597098036
-0.00994296395489856,0.003333754836952532
-0.009897090926463568,0.003275246716699156
-0.009855036911548133,0.003213597857860698
-0.009810409267986722,0.003157103505320623
-0.009754800360545619,0.0030963799996495773
-0.00970966468026337,0.0030355415006654515
-0.009654346023715496,0.002980728306672801
-0.009606937665267547,0.002918985293834746
-0.009560865123126148,0.002864329648978969
-0.00950796219136134,0.002804948988842364
-0.009456413829972542,0.00275151873138113
-0.009399487426496723,0.002694496763201479
-0.009351685653386869,0.002639463040057853
-0.009298503245110116,0.0025817773783323133
-0.009233003606327936,0.0025212268284901408
-0.009187725710182936,0.002473864357356624
-0.009122329363389985,0.0024228514386354038
-0.009075937126418566,0.0023607431268507484
-0.009014019933053662,0.0023026251733447274
-0.008968766741175905,0.0022601282302173705
-0.008897040535957372,0.002200519171671807
-0.008840211929281815,0.0021482539235039466
-0.008781470080551985,0.002099473257921162
-0.008718584540168068,0.0020477246708760534
-0.00865689283524572,0.001996574776004304
-0.00858400115415034,0.0019470547250109702
-0.008525292417654621,0.001896176930145159
-0.008453207383282082,0.0018494157716514364
-0.008387496183164974,0.0018024934256048101
-0.008321670366292538,0.0017525976716841688
-0.008240800085572429,0.0017068049053949603
-0.008176584082154834,0.0016587789895087836
-0.008110741397796448,0.001619892277850801
-0.008015969961278973,0.0015591611374563621
-0.007942974759307901,0.0015284832514159813
-0.007875504507540591,0.001482720132934411
-0.0077954822343266495,0.0014439977531033807
-0.007708479337266593,0.0014008889834465604
-0.007618314985432239,0.001367536289517681
-0.007543303254615499,0.0013216455078842342
-0.007460807270977279,0.0012743982650078374
-0.007374769226239448,0.0012415167187177947
-0.007287569768685595,0.0012076241039024054
-0.007178022154180132,0.0011804378937089583
-0.007096626627160676,0.0011421077582352977
-0.006989167883487255,0.0011093200133593388
-0.0068765885869695445,0.0010761451604665944
-0.006785395400683285,0.001051866812873085
-0.006658670552682974,0.0010243828994759194
-0.0065678378819885586,0.000996832218448103
-0.006437294871918479,0.0009783552395721913
-0.006340863871266814,0.0009499772097842053
-0.006230038577392455,0.000919552788489431
-0.006087751070784529,0.0009032193331115885
-0.006002190851936025,0.0008753788814330835
-0.005869972694440761,0.0008554790509641904
-0.005737706976409478,0.0008329607785234649
-0.00564324368970273,0.0008136406891001477
-0.005521891169995496,0.0007946391321869607
-0.005477164075931677,0.0007868417802647938
-0.005253086078879837,0.000764069255633633
-0.0051156663984903185,0.000748165313714505
-0.004971690684052552,0.000736158012801555
-0.004843196152383206,0.0007246900976209252
-0.00470239459402876,0.0007138988654537043
-0.004562515978745199,0.000703031160957035
-0.004469814188928181,0.0006983708257729377
-0.004409053332479703,0.0006975625255329432
-0.004162211447911237,0.0006836926058310715
-0.004010380249534893,0.0006777195203902693
-0.0038480539524853065,0.0006678354056351477
-0.0036944025292569016,0.0006616983154794957
-0.0035483893960177857,0.0006545352867811657
-0.0034062160935180046,0.0006511691953807654
-0.0032579712214972105,0.000650194036406663
-0.003146999168248907,0.0006487285066771514
-0.002906528927584541,0.0006453181810165456
