return,risk
-0.010864999017751372,0.004775499425495654
-0.010827137678503941,0.004714177821893215
-0.01079665452614071,0.004646016411475984
-0.010750568350521213,0.004588686833445449
-0.010721999443606807,0.0045282052454882855
-0.01068569669748351,0.004443177248341553
-0.010655210227528904,0.0043899944423384804
-0.010607757376194843,0.004339296245492052
-0.010581012750775932,0.004278182000455139
-0.010538455906164474,0.004201196332839385
-0.01050173185875623,0.004153076790532878
-0.010466595838959076,0.004082178606477877
-0.010438955866351844,0.004025433799286987
-0.010378566701306765,0.003941211873718808
-0.010337040878022641,0.0038853466862317962
-0.010314560420789012,0.0038420467200236067
-0.010274251237702477,0.003776875520391719
-0.01024284691373479,0.0037300966231451843
-0.010199747470951955,0.0036679035093979753
-0.01016028295874748,0.003619170899499631
-0.0101036821688267,0.00355032851389941
-0.010078183805871077,0.003515621905685405
-0.010034270198837389,0.0034408193935411883
-0.009964994580672232,0.003369205775474928
-0.009923611687010473,0.0033229897341237147
-0.009896739967469292,0.003269665406128125
-0.009831714043718463,0.003228507981765488
-0.009797655557623795,0.0031463439540649197
-0.009751657413920716,0.003089772672716397
-0.009696423143109166,0.003047426059894577
-0.009678310671905204,0.003010037586267273
-0.009609685558064561,0.002939769502948837
-0.009561996222644137,0.002874668823211423
-0.009519586632247303,0.0028184584468401953
-0.009447271380266652,0.0027906470077581403
-0.00939289540785162,0.002732771353543799
-0.0093362388827999,0.0026792376177762756
-0.009292517319776695,0.0026279650946361447
-0.009204954772149268,0.0025232115898997805
-0.009203568647921375,0.0025218663601341952
-0.009141934405650027,0.0024733713645391105
-0.009098328886039148,0.0024107825770672514
-0.009055737462453793,0.002357420528343579
-0.009022573214572963,0.002335458282606003
-0.008918201363121128,0.002252888360556273
-0.008869099163445148,0.0022146312094266643
-0.008786555174673114,0.002151265995045379
-0.008746103421607946,0.0020977160737564067
-0.008700172460705952,0.002042085443454007
-0.008652640795370172,0.0019998335198654
-0.008591734886231698,0.0019543921271488497
-0.008485376839376415,0.0018892008984206794
-0.008437003766246728,0.0018727795026718772
-0.008396278228196797,0.0018028101737694383
-0.008338964350164528,0.0017683964044447901
-0.008301490103138642,0.0017520343168161351
-0.008169648488476022,0.0017147140898384852
-0.008122410568706063,0.0016581916430752515
-0.008016387065837034,0.0016205184353987475
-0.007968495004681036,0.0015876174410556743
-0.00794417228978139,0.00153400949930519
-0.007769431849679211,0.0014294591622761239
-0.007705726161590603,0.001396837802797897
-0.007705726161590603,0.001396837802797897
-0.007629052557076139,0.0013555252035385439
-0.007554442161820985,0.0013400229732961478
-0.007463400312574714,0.0012926676778398402
-0.0073638055436719835,0.0012666964098116812
-0.007275353963635474,0.001230252381135832
-0.007275354108995632,0.0012302523678448425
-0.007118345698713328,0.0011888179182595864
-0.006980628607774842,0.0011177377732269752
-0.00693864496516754,0.0011009573041267083
-0.006890289583178961,0.0010938027650120993
-0.0067389576456465235,0.0010641734702191339
-0.006645575651395391,0.0010506130047907894
-0.006489302687037747,0.0010177939637838267
-0.006489302687037747,0.0010177939637838267
-0.006329707721950527,0.0009661445496807273
-0.006306887122633182,0.0009640297188505962
-0.006142393451669748,0.0009160223053307845
-0.006093964627809195,0.0009079820218930875
-0.005905200899477371,0.0008604345727969165
-0.005839459390903044,0.0008572448850311892
-0.005700499144181933,0.000853269712753923
-0.005700499144181933,0.000853269712753923
-0.0054423141207810355,0.00081865907717291
-0.00538270730650945,0.0007833120444152672
-0.00538270730650945,0.0007833120444152672
-0.005224800103221862,0.0007747916914450758
-0.004975172632996347,0.0007373484623371992
-0.0049100677966954455,0.0007353648173724562
-0.004770646235198147,0.0007228269146309784
-0.00466752622675327,0.0007120317470276937
-0.004747859571704349,0.0007215086356290408
-0.00466752622675327,0.0007120317470276937
-0.004327639094225588,0.0007071714191526734
-0.004110618818725771,0.0006970269641865966
-0.0040395805856511474,0.0006823587390526152
-0.0038607121574033287,0.0006732612914678291
