return,risk
-0.005306083806940676,0.001312816904798254
-0.004362877113606687,0.0011011832480979469
-0.007739421981652125,0.002496496594879233
-0.007056211487902581,0.00195928053229806
-0.00796506916519657,0.0025829446653612836
-0.007403557957986889,0.002030623639746722
-0.007658107289341416,0.002391945189950734
-0.005306083806940676,0.001312816904798254
-0.004853242871881684,0.0010493201750360417
-0.005192676157707627,0.00194133155310761
-0.005647961780599137,0.0012610333116907968
-0.006260317155881205,0.0016920495019965805
-0.006260317155881205,0.0016920495019965805
-0.0060856222139563446,0.0011727078999959565
-0.00796506916519657,0.0025829446653612836
-0.007965160079781116,0.002583007278599037
-0.007965160079781116,0.002583007278599037
-0.0044026566444767615,0.0009095110352245508
-0.007701329144084536,0.0023100018779229525
-0.006168391318237853,0.0016702489429648044
-0.003008875147655609,0.001880104832879653
-0.004362902809815098,0.0011441972138595436
-0.00528982436202837,0.0010511709711932427
-0.007362239821147061,0.0023217073493182736
-0.007362239821147061,0.0023217073493182736
-0.0061542989326049,0.001243940460959603
-0.004406333018661418,0.0011369415454266292
-0.004621668585084574,0.0011631157659175567
-0.007701329144084536,0.0023100018779229525
-0.003182544506854,0.0014252817130939912
-0.004362877113606687,0.0011011832480979469
-0.006003324830452154,0.0012472953410450952
-0.0061542989326049,0.001243940460959603
-0.006145716266601662,0.001240851877979961
-0.005960139544706527,0.0011788530883399405
-0.006055163015104289,0.0011746252180599302
-0.003213120322830361,0.0014512077741887356
-0.004408537073210711,0.0010765852964111778
-0.003182544506854,0.0014252817130939912
-0.00440853707321071,0.0010765852964111776
-0.003213120322830361,0.0014512077741887356
-0.0028650255169047744,0.001041521983409095
-0.004408537073210711,0.0010765852964111778
-0.005960139544706527,0.0011788530883399405
-0.005256920519935548,0.0010986082519930597
-0.003537713647078844,0.0013206402948243217
-0.0028650255169047744,0.001041521983409095
-0.004425525208690302,0.0012919680681302659
-0.005193129946665685,0.0011019872250757278
-0.004425525208690302,0.0012919680681302659
-0.005308877006310196,0.0011146445275491616
-0.0052945050287062576,0.0011117711310827316
-0.005104350039110647,0.0010859518564508498
-0.005256920519935548,0.0010986082519930597
-0.005127058644255641,0.0012208488405851463
-0.005340036228702968,0.0011190214576795817
-0.005308877006310196,0.0011146445275491616
-0.004423591517773764,0.0012921306233476993
-0.0036596356742705513,0.0012738021679500834
-0.00486966095645784,0.0010528443976616307
-0.0036596356742705513,0.0012738021679500834
-0.0043090064499269574,0.0008141527040561714
-0.0035087032731404514,0.001248958540499045
-0.0035087032731404514,0.001248958540499045
-0.004625770041380415,0.000880327022281681
-0.0044026566444767615,0.0009095110352245508
-0.0053540976098547495,0.0011173815991692294
-0.0035087032731404523,0.0012489585404990458
-0.00373444739896287,0.001220805660700714
-0.005782630592053568,0.0010111727829796302
-0.00786674087009822,0.0018818810048395335
-0.004387682384394461,0.0008562835703269096
-0.0035087032731404523,0.0012489585404990458
-0.004303940335345874,0.0008663749727774357
-0.004625770041380415,0.000880327022281681
-0.004354181184273571,0.001143442413876013
-0.004303940335345874,0.0008663749727774357
-0.0052778486549890395,0.000986460386662443
-0.004553990391002467,0.0015176163118034783
-0.005769340868781891,0.0010134297859770618
-0.00419563974126355,0.0008038243702479231
-0.00419563974126355,0.0008038243702479231
-0.003527702374077491,0.001096020334885792
-0.004389448193741205,0.0009347862048951657
-0.004527193505771127,0.0008619191242312872
-0.003527702374077491,0.001096020334885792
-0.004059736202189417,0.0008786117205229339
-0.0044901209277145955,0.0008789571153747461
-0.004527193505771127,0.0008619191242312872
-0.004018380901291133,0.000880267957645952
-0.003944731795637658,0.0008659806142882433
-0.0035897132589429656,0.0011193571422173877
-0.004215469948885408,0.0008780064091939645
-0.004503646417174781,0.0009190877707610864
-0.003944731795637658,0.0008659806142882433
-0.004018380901291133,0.000880267957645952
-0.0035897132589429656,0.0011193571422173877
-0.005306045977550997,0.0009037710874769372
-0.0042489980207361415,0.0008311140640164347
-0.004553990391002467,0.0015176163118034783
