return,risk
-0.007924546591270976,0.002346606016574419
-0.005089604502808138,0.0009705685665539834
-0.0016344604139832842,0.001640817064603159
-0.004989612528791638,0.0009722137907628493
-0.0016344604139832842,0.001640817064603159
-0.00802710817330474,0.002414540640333564
-0.008354161314950662,0.0025619651309277394
-0.004721410054847074,0.0009743958258817625
-0.00802690341004371,0.0024144451114489294
-0.007923402257310162,0.002345955343697653
-0.004726404056689057,0.0010017168607017477
-0.004384169467836408,0.0010004806561320714
-0.004726404056689057,0.0010017168607017477
-0.00802710817330474,0.002414540640333564
-0.004776496319274079,0.0009301452717239672
-0.004917743179535494,0.0009376937782656608
-0.005011019063952068,0.0009728403160188879
-0.0052488056302125215,0.0009398461457714688
-0.005026820805344535,0.0009722874759439886
-0.0048942969828438074,0.0009998087474060778
-0.004863280050983475,0.0009315280933445309
-0.00524797820412183,0.000939770003419494
-0.004865427170831307,0.0009311102599890064
-0.004721237544418767,0.0009743810778288376
-0.005011019063952068,0.0009728403160188879
-0.005026820805344535,0.0009722874759439886
-0.005339971368793636,0.0010654483260094786
-0.004408340457990895,0.00129813822393592
-0.004863280050983475,0.0009315280933445309
-0.0034157328998918974,0.0010266481896354992
-0.004420239131815346,0.0010200955896624633
-0.0044092516560669814,0.0012984496918696257
-0.0044895528569404985,0.00129019750172388
-0.003963850047078006,0.001154230294797746
-0.00524797820412183,0.000939770003419494
-0.005339971368793636,0.0010654483260094786
-0.003238017991874056,0.0010193835316776997
-0.004769765022810539,0.0009342170004208968
-0.005339971368793636,0.0010654483260094786
-0.004862827062547984,0.0009250010378431164
-0.00581681938221186,0.0012849894332152313
-0.0048942969828438074,0.0009998087474060778
-0.00464170262203613,0.0015676278992206659
-0.00464170262203613,0.0015676278992206659
-0.004827197352854885,0.0009395928608477059
-0.004921407533339895,0.0009178489503064685
-0.004769765022810539,0.0009342170004208968
-0.010851101296777245,0.004764665514263555
-0.005816810688032114,0.0012849881806478254
-0.004817313678290046,0.0009226641796021013
-0.004862827062547984,0.0009250010378431164
-0.004776496319274079,0.0009301452717239672
-0.0030421029107500315,0.0010839524496082213
-0.004919665564949945,0.0009204625129126997
-0.004921402517646125,0.0009178486722253542
-0.010851101296777245,0.004764665514263555
-0.0026498886085581023,0.0011522402234183538
-0.004921407533339895,0.0009178489503064685
-0.004862614458444312,0.0009335045230404336
-0.004817313678290046,0.0009226641796021013
-0.003989333536580006,0.0015545227000346384
-0.004724898331497416,0.0010115594976712067
-0.004530891308880707,0.000947151762442286
-0.004919665564949945,0.0009204625129126997
-0.002078506952653632,0.0013146066512509142
-0.0027692719779236607,0.0019257119167084874
-0.007361686188136539,0.001773822735347162
-0.00478454455867228,0.0009262672299779583
-0.004914971018126872,0.0009423022366629994
-0.004936443423613752,0.000941757214480824
-0.004915738595686757,0.0009422664153795383
-0.0032924755915274082,0.0010320561197652554
-0.0027692719779236607,0.0019257119167084874
-0.004471042125329675,0.0009619471537365731
-0.0036413836584731846,0.0025209028477093166
-0.004780973711573308,0.0009293121410031019
-0.004914971018126872,0.0009423022366629994
-0.004911006579267215,0.0009447748222013928
-0.0036413836584731846,0.0025209028477093166
-0.004748678998495815,0.0009490875894122312
-0.004800669249407226,0.000935087042233985
-0.004471042125329675,0.0009619471537365731
-0.004823432982058321,0.0009160799334474281
-0.0036263281941118636,0.0024790530735265054
-0.004748678998495815,0.0009490875894122312
-0.0040365831717454215,0.002072448410047314
-0.004814233382302813,0.0009356835092069119
-0.004815325694528537,0.0009358437735226883
-0.005033137935948605,0.0009593945584992598
-0.0048227132574734325,0.0009463337282392906
-0.004784560767640823,0.0009454290332782621
-0.004823432982058321,0.0009160799334474281
-0.004814233382302813,0.0009356835092069119
-0.0036484136842162033,0.0024895866312924617
-0.005054525326636064,0.0009668471286740233
-0.0048227132574734325,0.0009463337282392906
-0.004840655111594603,0.0009480073005085669
-0.005033137935948605,0.0009593945584992598
-0.004827197352854885,0.0009395928608477059
-0.004799859570647779,0.0009350346938204821
