return,risk
-0.010863781304247372,0.004774225600967607
-0.01082072272517985,0.004703930143557427
-0.010774161846976467,0.004686674210097777
-0.010723102410461222,0.004637635970388567
-0.010708696239312069,0.0045808369060143855
-0.010590374148059203,0.004449053626818929
-0.010590374148059203,0.004449053626818929
-0.010572634366609868,0.0044322618056687755
-0.010503099154038558,0.004391453202031856
-0.010458754974169416,0.004344347748076764
-0.010453315113344755,0.0042974812103723035
-0.0104045825305994,0.004226577667597915
-0.010389878276836649,0.004215102237218686
-0.010313712283233053,0.0040607496732375115
-0.010313712283233053,0.0040607496732375115
-0.010265658141732225,0.003947029096673162
-0.010265658141732224,0.003947029096673161
-0.010173478186372835,0.003925876990650892
-0.010105882775356475,0.003754623860721838
-0.010105882775356475,0.003754623860721838
-0.009846080374898343,0.003504314808813777
-0.010029931519567352,0.0036411846222142194
-0.009874838161147793,0.003525255885816321
-0.009850812086323671,0.003509004499643357
-0.009874838161147793,0.003525255885816321
-0.009855907134653341,0.0035215760901107446
-0.00962053352395144,0.0031838131906687293
-0.009758017083931005,0.0033181263571685233
-0.009758013279841578,0.003318124184288906
-0.009537381847667531,0.003287294438716353
-0.00962053352395144,0.0031838131906687293
-0.009642573251712274,0.0031119700520628787
-0.009642573251712274,0.0031119700520628787
-0.009211681377030897,0.002679331970261541
-0.00953413989011739,0.0030164973657025914
-0.009495273891941847,0.0029877768270909644
-0.009465166026647842,0.0029208737917222494
-0.009444326191588881,0.002831708342672062
-0.009113061812681535,0.0026310574852026294
-0.009211681377030897,0.002679331970261541
-0.008890119268548383,0.0025655735406007263
-0.008890119268548383,0.0025655735406007263
-0.008821934915568196,0.002314956510891628
-0.00879014679829839,0.002527779569049378
-0.008821934915568196,0.002314956510891628
-0.008598878999360883,0.0022173528442009944
-0.008718998965943128,0.0022706177284358064
-0.00890416784109389,0.002368493956281796
-0.008536672199011015,0.002209389765102805
-0.008598878999360883,0.0022173528442009944
-0.008778376484051118,0.0023020661861120634
-0.008747141483011861,0.0022584449070817587
-0.008536672199011015,0.002209389765102805
-0.008094726358431965,0.0018471149866902843
-0.00789841753661434,0.0019971942409911427
-0.00789841753661434,0.0019971942409911427
-0.008093821449124579,0.0018447786868305506
-0.008068427561641629,0.0018355563981623311
-0.00836884629109919,0.0019775629112776276
-0.008340683562220159,0.001957432452499467
-0.007863103056396198,0.0016573927813888403
-0.008094726358431965,0.0018471149866902843
-0.008153836764592621,0.001729453866837126
-0.007863103056396198,0.0016573927813888403
-0.0072779974053100525,0.0012922905633577287
-0.0073592269598411935,0.0013498519548311308
-0.007973412621310686,0.0016556667461631496
-0.007837473472269176,0.0016132809478446647
-0.007491073298273233,0.0013680734440479165
-0.007278019734254126,0.0012922637417997669
-0.0072779974053100525,0.0012922905633577287
-0.00758975934382675,0.0014784673152687014
-0.007068784266215859,0.0013372281747874915
-0.007492645076375242,0.001368209312285009
-0.0073592269598411935,0.0013498519548311308
-0.007068784266215859,0.0013372281747874915
-0.006376290577348552,0.0010974848149719763
-0.006376290577348552,0.0010974848149719763
-0.006325558791301688,0.0011155124531624584
-0.007146616561316912,0.0012406974684645005
-0.00648907404872661,0.0011136222066861405
-0.005942095323184097,0.001020325307464267
-0.00682126987506243,0.0011674578897022843
-0.00682126987506243,0.0011674578897022843
-0.006618443935710121,0.0011519627153520266
-0.005942095323184097,0.001020325307464267
-0.005311695401623021,0.000927132360664415
-0.006343594834757359,0.0010946666789861353
-0.006301349774194394,0.0010576513653184948
-0.006212146477303916,0.0010420323581450644
-0.005311695401623021,0.000927132360664415
-0.00603824801746577,0.00102652519658366
-0.005663444538488098,0.0009935906259425336
-0.005951033417432563,0.0010087288594725612
-0.005663444538488098,0.0009935906259425336
-0.00566169261316694,0.00099230067869861
-0.005562888344988059,0.0009699823397073464
-0.0055194690616642535,0.0009566018230923983
-0.005354619159205728,0.0009408694019490311
-0.005288733149458824,0.0009172663932034537
