return,risk
-0.010864999571283958,0.0047755006271056845
-0.010830367684188779,0.004710158534318841
-0.010794607669540306,0.00464537450410375
-0.01076079433631258,0.0045795365835706635
-0.010723760566629603,0.004514727297221298
-0.010688280560049725,0.00444936685911096
-0.010652236222017471,0.004385687605146918
-0.010614653153446334,0.004321343334490674
-0.010576148362423533,0.004255666764583792
-0.01054106022677113,0.004193181099241289
-0.010501085600234859,0.004132116357021758
-0.010461450008875606,0.004066456595766894
-0.010423517122593245,0.004005568441682593
-0.01038048282484477,0.003941758459174359
-0.010343510605043273,0.0038777262872076402
-0.010301102803076941,0.003817169710139658
-0.010260717417484433,0.0037564266348188084
-0.010215965876728014,0.0036956098205053476
-0.010177537561898443,0.003633777288322499
-0.01013152735398234,0.0035748022346011083
-0.010088899927680502,0.003512392243848668
-0.010041697622102141,0.0034536161576139246
-0.009994990167955804,0.0033897186222147995
-0.009945951317746098,0.0033279352032060147
-0.009896415305562057,0.003265955952843924
-0.00985627945113036,0.0032132478199078406
-0.009805009265639764,0.0031580060123610346
-0.009755718940108415,0.0030935606509822256
-0.009713663517825922,0.0030430329583050414
-0.00966411293635422,0.0029839787243532063
-0.009614026828929178,0.0029269505678589164
-0.009560976843227717,0.0028677131612681404
-0.009505958378193704,0.002809815495517031
-0.009457319362050427,0.0027562672879748655
-0.00940397714246386,0.002698030106080151
-0.009350394969233842,0.0026435540030639846
-0.009302733685538517,0.0025883456213885952
-0.009246761919697862,0.002537557322849859
-0.009187046828139074,0.0024786661421860043
-0.009131150921300988,0.002423204098066263
-0.009078759274140811,0.002368169472159191
-0.009025101378761237,0.0023156282168730023
-0.008960293706826567,0.002264757556595586
-0.008912078286507391,0.002209412129827533
-0.008854553375912448,0.0021591998706167862
-0.008776207524197343,0.002093291180658462
-0.008717576270297329,0.002056892367405041
-0.008657015877829204,0.0020087303233179976
-0.00860528928834058,0.0019541802811693866
-0.008530493826988988,0.0019027940449639924
-0.008465800423984282,0.0018554735108759794
-0.008398040521788492,0.0018025090503398654
-0.008336766369049202,0.0017606295720114093
-0.008259079059204814,0.0017080779418571393
-0.008188893621443876,0.0016656622648058932
-0.008115458664948184,0.0016231026742861625
-0.008041286453782262,0.0015793307921592257
-0.007963103512541935,0.0015331793413244704
-0.00789306728574294,0.0014936833297776475
-0.007812721125942558,0.0014421358049450295
-0.0077255890347879734,0.0014078568482260505
-0.007640187041964106,0.00136499272386495
-0.0075404633519112335,0.0013339719970374133
-0.0074789187883332955,0.0012823070461262269
-0.007390982933721492,0.0012543660827922167
-0.007282603415335723,0.0012161980097652875
-0.007197103022057444,0.0011808503347828056
-0.007098314376535348,0.0011451713322278515
-0.00701000559915578,0.0011213630439753032
-0.006889235240247422,0.0010898264114051052
-0.006787170775588849,0.0010587470140909245
-0.006680225451950865,0.0010405840312631824
-0.006580832666750154,0.0010067272452719202
-0.0064659161266250684,0.0009743749773496613
-0.006364628975097196,0.0009572969891344503
-0.006270174380144341,0.0009271537249029814
-0.006143755151563582,0.0009062744068510726
-0.0060173776866257285,0.0008834822005940297
-0.0059056120848549245,0.000859191034470909
-0.0058411968316196185,0.000848798982031159
-0.0056468158932104495,0.0008125080932984761
-0.005530653807031392,0.0007946489107186882
-0.005404294309861597,0.0007855789068040885
-0.005289801226113767,0.0007651586897716229
-0.005168021359364987,0.0007528043450897595
-0.0050402264640155205,0.0007439034798129184
-0.004868262060754443,0.0007288920604158682
-0.004868058054900071,0.0007288668239731142
-0.004593310854912636,0.0007105591331181961
-0.004468422175447858,0.0006968838122702972
-0.004335075957666149,0.0006922987508780347
-0.0042076801991050424,0.0006863107490375742
-0.004207501453008958,0.0006863165327807017
-0.003890976885263293,0.0006691747345554373
-0.0037731027231110255,0.0006628342859368858
-0.0037731027231110255,0.0006628342859368858
-0.003427581510696257,0.0006585069065431562
-0.0034086201935308977,0.0006517033215176488
-0.003164804361117708,0.0006507271529788528
-0.002969126310317024,0.0006447473984591437
