return,risk
-0.01086499999969517,0.004775501024445245
-0.010830402416415424,0.0047099460204515125
-0.010793668069426207,0.004645608238383929
-0.01075826984169073,0.004580227495172824
-0.010724817790847923,0.00451406609344985
-0.01068877639846257,0.004449198349564224
-0.010650366131160499,0.004385433240677257
-0.01061402625331131,0.004319424060831705
-0.01057594197956681,0.004257871312164771
-0.010539975638495134,0.004192980859942284
-0.010499307666461488,0.004130617221455176
-0.010460318896406907,0.004067756554693287
-0.010422259473666784,0.0040033932628309316
-0.010379343941837031,0.0039429615775475385
-0.010341777594240547,0.0038786561337319212
-0.010298274455014888,0.0038175218898891007
-0.010256091703027194,0.0037553232566523826
-0.010214560394963228,0.003693934978504756
-0.010173438587036718,0.0036320482775224283
-0.01012971003537804,0.0035711945691661666
-0.010083187769043211,0.0035109039417919262
-0.010039706706619743,0.0034508694856099234
-0.009994699895960368,0.003391033880239277
-0.009948004219790479,0.003331764964631454
-0.009893975131811086,0.0032761039077633413
-0.009853098217130414,0.0032124392509837968
-0.009799266267951627,0.003158165723994919
-0.009758822952466065,0.003094195605361378
-0.009710111515851784,0.003037935899009808
-0.009658766265716106,0.002975901832140698
-0.009609620768278114,0.002919424956658366
-0.009555789748063193,0.0028620833052462927
-0.009511103113868574,0.0028084556650160297
-0.009460657043349014,0.0027522534389555382
-0.009406057542753454,0.002693205255073922
-0.009351325992035515,0.002638596680132005
-0.009298574868601549,0.0025825739688463724
-0.009241139759123253,0.0025291341450185247
-0.009190907178732426,0.0024734521930708936
-0.009128495804190749,0.002418691944050509
-0.009077592262529325,0.0023636126043621655
-0.009021663985537996,0.00230901986503963
-0.008953602143004395,0.002260517272903485
-0.008904197719405763,0.002202467100523258
-0.008842121812777184,0.0021513632739948384
-0.00878349437961287,0.0021016090388705933
-0.008709330572332327,0.0020471855212846795
-0.008652453184182408,0.002000619006886249
-0.008594101231884053,0.0019497766682294911
-0.00852664702106109,0.0018983671119453802
-0.008454894167463759,0.0018524988234028977
-0.008391488768647705,0.0018023050349978884
-0.008320312343435797,0.001755410534174345
-0.008250334965337992,0.0017107378520521703
-0.008171181901448376,0.0016657011595234514
-0.00810026145219711,0.0016165680629169718
-0.008030212140211334,0.001571390334655986
-0.007950367330610266,0.0015238216598145147
-0.007870123313302153,0.001484094630173936
-0.007795483171677128,0.0014454259569941588
-0.007715461577291917,0.0014005336697647606
-0.007626061669505861,0.0013639525329491586
-0.007540861308115177,0.001325917948356387
-0.007455518375491006,0.0012884318771731458
-0.007366518327296459,0.0012476806012711881
-0.0072786110347392435,0.0012088040617139893
-0.007174602838250435,0.0011782769838026034
-0.007079901730289587,0.0011469197746296592
-0.00699274680844883,0.001110338109946866
-0.0068808441253380166,0.0010828294218879224
-0.006777794354817096,0.0010517632214168081
-0.006682799588310926,0.0010306858052673501
-0.006557825811842728,0.0010008104874956417
-0.006456697876366755,0.0009787198439165782
-0.006346286463079044,0.0009449138208948622
-0.006261243616234165,0.0009261739349127775
-0.0061113088364610725,0.0008977510272503972
-0.00599327956896497,0.000874702964100202
-0.0058998045606746385,0.0008563879289059456
-0.005756341941163663,0.0008303675677168638
-0.005637139174062041,0.0008148298966025329
-0.0055045701708594744,0.0007967582079307879
-0.00539421240024323,0.0007803684809889248
-0.005245754554615954,0.0007627753294449742
-0.005111288190804276,0.0007474802268301021
-0.004979510518100797,0.0007363138618983559
-0.004837390197533691,0.0007239989803520645
-0.004719935194045728,0.0007129178077116019
-0.004582943621545017,0.0007011077462187221
-0.00440599997545608,0.0006946839439649815
-0.0042682193861103175,0.0006869490913615911
-0.0041404612608040665,0.0006801122321222373
-0.003975490321863719,0.0006719103655265161
-0.003819982717277604,0.0006633343834437151
-0.0036760210130765856,0.0006601761728896407
-0.0035236058009719146,0.0006550437905923337
-0.0034401760010533697,0.0006530505405738026
-0.003248316467251472,0.0006507037062824416
-0.0031550927603007754,0.0006483202962704601
-0.0028884877396063097,0.0006466179261389366
