return,risk
-0.010864999992023346,0.004775501018076818
-0.01082897303319077,0.004710885646143305
-0.010792650382378758,0.004646321908916288
-0.010759794645148481,0.004579852920438002
-0.010722335783999204,0.004516275521349889
-0.010688550257658557,0.004450469364133199
-0.01065319782189451,0.004385477004926408
-0.010616142531970714,0.004321287868009599
-0.010578853234055718,0.004257463883071553
-0.010537912644788566,0.004194263059257455
-0.010502549299287544,0.0041304590981354715
-0.010463823710339649,0.004067179472952267
-0.010424581234992146,0.004003483489139117
-0.010381920139890895,0.003943159184592876
-0.010343075958469596,0.0038793257297574687
-0.010300940422319261,0.003818012145505667
-0.010261952995884407,0.0037551817175894143
-0.010219165327259017,0.0036944348084679527
-0.01017699744463415,0.0036329943814321975
-0.01013354744659317,0.003572224210008059
-0.010087340015403361,0.0035130378087487525
-0.010042192493491801,0.00345017609052883
-0.009997404662701137,0.003393177496395424
-0.00995075899651187,0.003333554673520425
-0.009904113262037764,0.0032747084618494045
-0.009851105217996791,0.003216525443165766
-0.009808906586891809,0.0031576428566228525
-0.009760970056537937,0.0030993749687246493
-0.009705813329759184,0.003043663231825688
-0.009660720122698642,0.002984567460919093
-0.009612409361547213,0.002926700906304697
-0.009564385874036404,0.002869129670972745
-0.009510417844125053,0.002812070469000094
-0.009460190458311158,0.00275428647985169
-0.009411843028131701,0.00269917628370756
-0.009352029396594328,0.002639956517470244
-0.009299897970940151,0.0025862819542503508
-0.009248096682785662,0.0025332697625784426
-0.009187563940405333,0.0024787393936769936
-0.0091364380493255,0.002423578309931664
-0.009079901209703579,0.002370536212616841
-0.009017162060225039,0.002319913515094357
-0.00896779776016269,0.002261476586557857
-0.00890789696012196,0.0022095639961522816
-0.008845089765346358,0.002151353356187342
-0.008787902141433934,0.002105735575727715
-0.008723878137382752,0.0020557975712987143
-0.008664608811824095,0.002001956959373544
-0.008593091797285375,0.001961611328766692
-0.00853189811134961,0.0019092383803403822
-0.0084687115523386,0.0018553502745858519
-0.008400117970208601,0.0018115078108803507
-0.008324291784148952,0.0017639340860009726
-0.008258510225118912,0.0017134690775201166
-0.00819195348879105,0.0016681181350625767
-0.008117951398263273,0.0016210105049680379
-0.00804578857280526,0.0015760780081074607
-0.007961752079403308,0.0015399505108835978
-0.00789441580184221,0.0014921717701822407
-0.007806300492162496,0.0014506813737720863
-0.0077144566605401215,0.001413233124676713
-0.007645899088413559,0.0013583123671278374
-0.007558139095461842,0.0013326902525602291
-0.00746834209041507,0.0012911133566841158
-0.00739185221013979,0.0012496896649058693
-0.00729276869270299,0.0012183267706792136
-0.0072066504725701655,0.001181632280929857
-0.007112663476689876,0.0011523439075752278
-0.007011280938138924,0.0011143041531744228
-0.006908413007285695,0.001085476253718814
-0.006805598087163973,0.0010567027027361012
-0.006695361231040139,0.0010241957083710206
-0.006579024741007815,0.0010084637950309504
-0.006474513608973319,0.0009787453265234596
-0.006363387349472772,0.0009516746329146403
-0.006249780718677581,0.0009262153554484946
-0.0061344961668961745,0.000906462860560381
-0.006020469150090088,0.0008835776442485178
-0.005916612324427813,0.0008619765572871473
-0.0057846024348165055,0.0008402038103443361
-0.005678233580121101,0.0008240121207643168
-0.005548579286629773,0.0008025300544860563
-0.005412934312719542,0.0007879438056774568
-0.005293724912125369,0.0007712657524361658
-0.005143427634060126,0.0007552076586601771
-0.005022507286321672,0.0007373281853159548
-0.004894120076479821,0.0007258419622858923
-0.004748148480268978,0.000713980583652754
-0.0046406039846655246,0.0007061325809938118
-0.004470351876021814,0.0006965509129549681
-0.004320361423619289,0.0006856493922323609
-0.0041748426611924174,0.0006781631519543248
-0.004028697173104764,0.0006732200647217342
-0.003907560491626077,0.0006695437084422654
-0.003753931021127399,0.000662838569606436
-0.0035855845240790937,0.0006555159108217109
-0.0034343575336585478,0.0006521924031240154
-0.0032968109228581287,0.0006489601485300736
-0.003131857078242189,0.0006459486000120052
-0.002960552767560436,0.0006450087079364537
