return,risk
-0.010864999999724304,0.004775501024492456
-0.01082972460410304,0.004710105670681993
-0.010788168956850813,0.004648059422068045
-0.010756365376904149,0.004581224195425858
-0.01072192778327098,0.004515236492418771
-0.010683301793873714,0.004451953595719086
-0.01064984471004331,0.004385747431584646
-0.010607640791046521,0.004321164746772211
-0.010577993270206787,0.004255907275028437
-0.010540140141047556,0.004191971247783702
-0.010494905806231646,0.0041264971867431225
-0.010459345649066342,0.004066773169220275
-0.010423579702088358,0.0040018256774717945
-0.010381005035715884,0.003938109720035808
-0.010336581729974205,0.0038781499669646225
-0.010299314785103916,0.003815468087439077
-0.010256603751120683,0.0037520762947803525
-0.010217358214635918,0.0036900070995259733
-0.010168162759744056,0.0036320516793883944
-0.010129398137240878,0.0035694336144940766
-0.010085048950310012,0.0035067982824570237
-0.01003759392375282,0.0034443530700734378
-0.009988615508680444,0.0033887813724746193
-0.009944359434753277,0.003331109770164418
-0.009892533330090254,0.0032695161116706494
-0.009851406038949415,0.003212203078614631
-0.009801687772580265,0.0031543600130448522
-0.00975648559187819,0.003093878642346493
-0.009705107546907654,0.0030370743225746673
-0.009655649107705713,0.002979394354194272
-0.00960900153893256,0.0029216666636131023
-0.00955533022046505,0.002861839456148599
-0.009506093760245233,0.002805625246402191
-0.009449767001834513,0.002752862473566703
-0.009399509275181708,0.002693929441846232
-0.00934899913512021,0.002633713065904092
-0.009288757792830381,0.002572001345312381
-0.00924139293130294,0.0025258661608063234
-0.009181491933849645,0.00247351364253517
-0.009124929950845849,0.002407149069192536
-0.009070978954449908,0.0023585256921604294
-0.009014406941045425,0.0023087297124849875
-0.00894752618137014,0.0022576451055380527
-0.008896870739135698,0.0022026676769391156
-0.00883039185341727,0.0021449804459506734
-0.008775515470697335,0.002096919425802453
-0.008714479662928609,0.0020449884879650284
-0.00865243839680699,0.0019950551846288555
-0.008588507029052752,0.0019407797490963328
-0.00852560785557494,0.001893568771174702
-0.008453118705132615,0.0018476282648490503
-0.008387778867646727,0.0017986670640780075
-0.008307399521219748,0.0017446248608752818
-0.008244904227132263,0.0017003422900179204
-0.0081686691682494,0.0016604638546035466
-0.008098978499073662,0.0016135334601704943
-0.008025244981741222,0.0015677245567932707
-0.00794338968099785,0.001526721928313835
-0.007872019999980894,0.0014799026574420584
-0.007791592576093919,0.0014354209969322223
-0.0076985148986698825,0.0014026151195969156
-0.007623718573588424,0.001358077334583422
-0.0075229822657000645,0.0013156243693853045
-0.007442988638821764,0.0012802786462557316
-0.007364886597542344,0.0012421117655643773
-0.0072720153711685765,0.0012062907117605895
-0.007167683669734892,0.0011765149651616798
-0.007062198376084873,0.0011397444754744249
-0.006981248495340187,0.0011059610984986755
-0.0068694443199387055,0.0010769610776760934
-0.006761641096124089,0.0010498283099272254
-0.006660874505747818,0.0010178713204969134
-0.006546678761067362,0.000996930685570295
-0.0064416870970615036,0.0009653802468867768
-0.006327174882684637,0.000941712263149155
-0.006211294055023969,0.0009201212408473415
-0.006085249211486858,0.0008933445109332526
-0.005958440633000442,0.0008723023480146308
-0.005857375195851456,0.0008543344643165017
-0.005734987578140691,0.0008329940588775648
-0.005615078498960682,0.0008109714038602931
-0.005477176304996199,0.0007943908436327883
-0.005359577377948713,0.0007754229981778401
-0.0052383862113463756,0.0007601076404756563
-0.005081917916565279,0.0007491129639474496
-0.004948752812879976,0.0007357698356531431
-0.004819397591543261,0.0007236599953869437
-0.004683966934788259,0.0007116443407961387
-0.00454224046223669,0.0007015832664972495
-0.00441096880831369,0.0006898893932548354
-0.004212944829312237,0.0006797877661486357
-0.004090393226756259,0.0006743552502294803
-0.003918068419352492,0.0006674739004230884
-0.003804131090619405,0.0006631081142359935
-0.003653663652374472,0.0006595845019546841
-0.003490768102558055,0.0006561591420654202
-0.0033404282089393505,0.0006517471574991729
-0.0031850806849237166,0.0006469409344923455
-0.00305018686915008,0.000645267800237533
-0.0028108961822575773,0.0006438723556983731
