return,risk
-0.010864999999964414,0.004775501024964009
-0.010830087954673455,0.004710022788974991
-0.010792371077776735,0.004645990409706081
-0.010760420456157658,0.004579159386061229
-0.010724892175320579,0.004513946929940938
-0.010688400091983869,0.0044492352918502134
-0.010652297085127625,0.004384255572715035
-0.010614692436330862,0.004320471008357429
-0.010577152901087994,0.00425422828232614
-0.010536073549214086,0.004184767555426864
-0.010501234904682008,0.004128474934741691
-0.010460593108629491,0.0040640511979407575
-0.0104221550492068,0.004002934127276292
-0.010383086300830806,0.003939111157292331
-0.010339577109227989,0.003876898841462906
-0.01030125492142241,0.0038139952035635065
-0.010259468904991048,0.003752337902428447
-0.0102173560650981,0.00368997685143626
-0.010173442592500907,0.0036292773846611434
-0.010129997648718149,0.003568931139295455
-0.01007844558263455,0.0035053260765031936
-0.010037660518299268,0.0034495928654240822
-0.009992707756642703,0.003388987682051606
-0.009945809480430836,0.003330791243293078
-0.009896848441904254,0.003272438118482395
-0.009850710561534361,0.0032124027431643556
-0.00980519016382371,0.0031527165462907065
-0.009752663044301484,0.0030956367174153876
-0.0097057748060761,0.0030368620835127067
-0.009643720477392117,0.002964251474843735
-0.009608928741550733,0.0029252129597314397
-0.009555792038800932,0.002864935885254507
-0.00950634139865426,0.0028077380638556783
-0.009455845407922695,0.002748710471942373
-0.009399802548460741,0.002694166994469131
-0.009351715401373698,0.002635282195843216
-0.009296964032649752,0.0025786408165308482
-0.009241825152403505,0.002524581347694769
-0.009182876677154119,0.002471885523949094
-0.009128002714965442,0.002416514149932427
-0.009073129086256843,0.002358930982850193
-0.009017752012106112,0.0023061557276309024
-0.008955884429235093,0.002255423306083273
-0.008896736955946638,0.002202241867675675
-0.008838141824357064,0.002149473096375039
-0.008778823992840426,0.002094602439819566
-0.008717847699488263,0.0020456960448612593
-0.008653061705642558,0.001994792144684735
-0.008589562280275876,0.0019435490104426248
-0.008524538878648572,0.001894136775467738
-0.008457172197690255,0.0018454834649272254
-0.008389033905670917,0.0017992384935897764
-0.008321726675320338,0.0017497718013345515
-0.008247850195202872,0.0017035980667987655
-0.00817552914315529,0.0016529259413631636
-0.008100223548076699,0.0016119753657028765
-0.008026821784782676,0.0015687578367514082
-0.00795151289859548,0.0015226013430565625
-0.0078899887133731,0.001488433290884955
-0.007785247143620763,0.0014433037313077704
-0.0077071750383854165,0.0013969095464722628
-0.007627810370016231,0.0013577595197399365
-0.007551612636360349,0.001316080010210695
-0.00745546244756497,0.0012763275867442722
-0.007366819671538926,0.0012387517576649076
-0.007260573401895756,0.0011954341161810884
-0.007172866119383358,0.001175407841819465
-0.007082276526789145,0.0011360632185064817
-0.006981748504175554,0.001107070450615699
-0.006874538867558456,0.0010767940176296046
-0.006764971641529004,0.0010533254219852485
-0.006664694140102102,0.0010211088135361258
-0.006562739873972967,0.0009937444206702401
-0.006443610275910666,0.0009647161312830397
-0.006341788451169106,0.0009451173071838648
-0.006213460134475734,0.0009183612815049534
-0.00610247050818256,0.0008960106661967207
-0.005974441670617964,0.0008762210012409246
-0.005859877127694691,0.0008509824330136856
-0.005755644258233007,0.0008352690632972676
-0.00560844606351648,0.0008159069003965601
-0.005481588891204571,0.0007948171004557973
-0.005351580936667277,0.0007784488041862117
-0.0052342657362035565,0.0007639603947588464
-0.005100596950489058,0.0007478993547375265
-0.004982128324693054,0.0007370842497219147
-0.0048199187368098695,0.000724500202121
-0.004678988072485932,0.0007136108149489405
-0.004537750673437923,0.0007047224610615793
-0.004398854771716388,0.0006917161869108533
-0.004271404568348405,0.000684135499641394
-0.00417426111093443,0.0006795558744353067
-0.003964574749065256,0.0006681650713334032
-0.0038593093164951183,0.0006663975529949987
-0.003658869131391555,0.000659996571560099
-0.0035152704225643286,0.0006551632175158041
-0.0033469862520267447,0.0006501480866950548
-0.0031993007846348167,0.0006472791712870952
-0.003170440784113434,0.0006468162046873509
-0.002879656484520682,0.0006428279008574055
