return,risk
-0.010864999615708786,0.004775500502290855
-0.010830267587139087,0.004709998799653031
-0.010795623032342034,0.004644468703863751
-0.010760077630476554,0.004579209566448207
-0.010723366531204537,0.00451103348859971
-0.010688998398264976,0.004449357136882694
-0.010648381364751582,0.004387522920296558
-0.010615801534259638,0.0043207799289620335
-0.010575426140366643,0.004258188193607436
-0.010539951959356654,0.004192040808353705
-0.010502306312053076,0.004128724837286645
-0.010462470702239837,0.004064432942833508
-0.01041900576686334,0.004004982652688894
-0.010382880713686529,0.003937847829780816
-0.010340089791350818,0.003878493540705098
-0.010301892847114613,0.003815118882998065
-0.010256568030692829,0.00375492372566902
-0.01021792120868717,0.0036908603933053993
-0.0101756756119055,0.0036320016190292247
-0.010131441814367112,0.0035699606040047365
-0.010084906967092279,0.003510250903496257
-0.010040088145537616,0.0034498957749338794
-0.009992130639104108,0.0033910818840089513
-0.009948109538969204,0.0033307504182210072
-0.009901266734679188,0.003270915662314362
-0.009854441253086526,0.0032121622186127956
-0.009806422070124709,0.0031529888135205077
-0.009758207464724424,0.0030953450338814512
-0.009709005408440467,0.003037316388479391
-0.009657895401200444,0.0029804241557362197
-0.00961158264101168,0.0029213564650091635
-0.009559700188236217,0.002865263775861333
-0.00950871874579076,0.002808092448922769
-0.009457804516381325,0.002751787362060986
-0.009402113045619165,0.0026951782291696176
-0.009353433896504292,0.0026394918374882566
-0.009299795356121486,0.002581335729371242
-0.009243376604479695,0.002527649261046678
-0.009189415605676684,0.0024719110912195933
-0.009134670835460117,0.0024171985062433365
-0.009075776455688626,0.0023595004846759613
-0.00902400992086791,0.0023123612144855758
-0.008960321761492385,0.0022574993047655575
-0.00889676004705152,0.0022059687017444104
-0.008849094494142831,0.002156010451192671
-0.008780675767829914,0.002099303103373151
-0.00871236363348662,0.00205199247850675
-0.008655833600243726,0.0019973928199103967
-0.00858990811499841,0.0019471880634431573
-0.008519570550827874,0.0019006906434537872
-0.008457013059003708,0.001844904807512297
-0.008391314412192262,0.001799295075488231
-0.008320814486775425,0.0017519491865669488
-0.008257343394071323,0.0017094611808120379
-0.008179796565480082,0.0016611350325974406
-0.008106103978428805,0.0016150541328702034
-0.008029053095232741,0.0015733875375085365
-0.0079617356020342,0.0015286339341547806
-0.007882809481960972,0.0014824979972746207
-0.007793848751543508,0.0014423126480365264
-0.00771534073291063,0.0013997401038720668
-0.007627881854884509,0.0013609586233032083
-0.007556507869529282,0.0013150805477314753
-0.007459843668149534,0.00128138157672421
-0.007380810716024497,0.0012407285096371142
-0.007298673993203782,0.0012098741673852423
-0.007185104961925839,0.001171591415963136
-0.0070927456615147155,0.0011382055676067762
-0.006982177085924314,0.0011126469226542006
-0.0068745197667691785,0.0010837032279206868
-0.006768799578226321,0.0010577945698335355
-0.006666212654098602,0.0010242152364955946
-0.006552598798741214,0.0009993089954504334
-0.006447096269928367,0.0009735602629291946
-0.006334421149397543,0.0009405080465167174
-0.006227854365939601,0.0009220624570584261
-0.006120338202875223,0.0008967488548219235
-0.005982357689672473,0.0008791082294898167
-0.005874810930980425,0.0008510560216393344
-0.005743104459712135,0.0008351488341702193
-0.005625284138182892,0.0008141474851364994
-0.005516992806300625,0.0007953299135583562
-0.005376987943015344,0.0007782692807059289
-0.00525078249015824,0.0007632452405045992
-0.0051066188912854,0.0007481652576269452
-0.004985460268655173,0.0007371978696762702
-0.004858350140490246,0.0007264373191709808
-0.004717499575892548,0.0007122240984369082
-0.004559555679866595,0.0007009590021802754
-0.004410636922434305,0.0006986368361528788
-0.0042735115742841,0.0006869728026905381
-0.0041199884743158095,0.0006770481008242677
-0.0039786891625089825,0.0006708341751489159
-0.0038447737327970775,0.0006640765357524914
-0.0036690531160316984,0.0006579417500471073
-0.003552859565407139,0.0006538162723424962
-0.003403329590720979,0.0006508694760240498
-0.0033060594179172426,0.0006486939126032326
-0.003051697602382432,0.0006456332858797212
-0.002888598621492214,0.0006441796493040211
