return,risk
-0.010864999964181004,0.004775500994052757
-0.010825813671276883,0.004712061408318934
-0.010795111619244289,0.0046443804622214304
-0.010760232987675115,0.004578696059859173
-0.010724501010707054,0.004513568337530513
-0.010688665615037108,0.004448447617722841
-0.010652207552190845,0.004383776909196579
-0.010613454669494878,0.004320065383495599
-0.010575586782097197,0.004255947583648098
-0.01053848188258519,0.0041914497854686344
-0.010501369611932257,0.004127020969569397
-0.010462232744312738,0.004063494825316653
-0.010423099214905732,0.00400015942484997
-0.010382567550227761,0.003936527600813079
-0.010341593879709367,0.003874838973967153
-0.010300573038654198,0.0038126205077003705
-0.01025855086934065,0.0037501643180622313
-0.010209714868156246,0.0036792934617681464
-0.01017126967123297,0.0036282213326788446
-0.0101293098840643,0.003566190439150359
-0.010083993202818725,0.003505175397480621
-0.010035807999647609,0.003446882607348679
-0.009986962184972524,0.0033888375040711616
-0.00994320079570477,0.0033265131988375013
-0.009896835251028592,0.0032677598861239987
-0.009845370410777403,0.003211102077092802
-0.009799800256958596,0.003150647689336367
-0.00975337801379717,0.003091165925772208
-0.00970455485429271,0.0030330746687392135
-0.009657098699795415,0.0029740509086438557
-0.009605162458298334,0.0029159136823089142
-0.009554040777706361,0.0028569619874199027
-0.009504625051285763,0.002801716739624829
-0.009449926209771647,0.0027434480489215984
-0.009394139360088951,0.002690767782672229
-0.0093456003767002,0.0026315006267892457
-0.009293482687133264,0.00257526739301676
-0.00923623319991182,0.0025211739909417868
-0.009181879059355814,0.0024660278017635236
-0.009126548546483653,0.0024107422232788967
-0.009068859595183474,0.0023559559542539457
-0.00900999589028387,0.002303268403517723
-0.008954461801448144,0.0022486018569164747
-0.008892854443803323,0.0021961820251154953
-0.008832806434754517,0.002143732888100326
-0.008767069791351972,0.0020938205317652973
-0.008706771579607359,0.002041215965680679
-0.008640882232578107,0.0019912596269072175
-0.008577429551887296,0.0019366694704947463
-0.008508313217773103,0.0018892396754452475
-0.00844564587671095,0.0018409992770482202
-0.008379406304783385,0.0017943077925139752
-0.008306786871590794,0.0017454218140874678
-0.008241029579681255,0.0016958045852079437
-0.008166105509683606,0.0016515388523033036
-0.00808430337406333,0.001607334747849066
-0.00801657131688052,0.0015600912031089197
-0.007939429093539195,0.0015163693784850014
-0.007859165811395279,0.0014736015615667596
-0.0077756396208503884,0.0014324492564532277
-0.007701157348204429,0.0013877426066285106
-0.007619367295428265,0.0013475372025130842
-0.0075328090813330355,0.0013073001292931746
-0.007441997610263129,0.0012672386237327846
-0.007337832978174683,0.0012386802371491922
-0.007255995522107572,0.0011960616645308622
-0.007156274811037809,0.0011643475169260406
-0.007059615101751743,0.0011315467040584211
-0.006961260796623226,0.0011012886529807658
-0.006852039985360511,0.0010716111021516826
-0.006746512350338874,0.0010434311223193656
-0.006637905355251078,0.001015776006513871
-0.006515438000548037,0.0009931519001210518
-0.0064092312122501225,0.0009656369135479999
-0.006301599852648195,0.0009372490222993778
-0.00618558063570384,0.0009120508071960491
-0.006072055625688417,0.0008905886242428084
-0.005951669961322776,0.0008677104370251585
-0.005835844427191107,0.0008458820370567113
-0.005702794066452174,0.0008272958234093024
-0.005574352407916793,0.0008075493129997163
-0.005457776864928044,0.0007890411294172333
-0.005323348448413468,0.0007718274612862894
-0.005185938347696435,0.0007577140286847295
-0.005057314377864538,0.0007409449056878025
-0.0049151283970280644,0.0007292858991171539
-0.004781078461923691,0.0007182731943637759
-0.004635054895865754,0.0007059010389273888
-0.004487093431505611,0.0006965673799465978
-0.004345559134296307,0.0006874607721810419
-0.004204110661148033,0.0006783293481903854
-0.004110776340270179,0.0006738599277330193
-0.003925562625121733,0.0006655425463116846
-0.00374373541536914,0.0006605361925469233
-0.0035903571798083693,0.0006554648190508301
-0.0034360245511027027,0.0006509371247821452
-0.00328222899838206,0.0006486045943228403
-0.003157881994093359,0.0006472387281453285
-0.0029606663082167926,0.0006443605252874942
-0.002802468613740897,0.0006434554055459862
