return,risk
-0.010864999999897486,0.004775501024803844
-0.010828455707282258,0.004711745043682942
-0.010795965775074419,0.004645602669612541
-0.010757927530506957,0.004576200285556088
-0.010725079182749807,0.00451717915849002
-0.01069077221427941,0.004452229488046576
-0.010644642083044546,0.004392951016358552
-0.010610862513972901,0.004328400683460087
-0.010579138116524221,0.004261755984749212
-0.010539335359469312,0.00419912000472534
-0.010497967822703715,0.0041387901575725555
-0.010463276241882627,0.004074156240032393
-0.010428700925148924,0.00400916199218249
-0.010388733191228135,0.003947152797854827
-0.010345822748139949,0.0038869822662327834
-0.010298669438954317,0.003828920496772833
-0.01026666771468103,0.0037629217466573174
-0.010221801862842888,0.0037027278696694942
-0.010180847332070126,0.0036425174120441033
-0.010136304641046775,0.0035768352593484824
-0.010094152927137208,0.003522131164361056
-0.010046740430021813,0.003462924760625064
-0.009991511380292303,0.0034103500194847592
-0.00995877389030252,0.0033447959402230242
-0.009910861500085162,0.0032852529713840424
-0.00986558367549058,0.0032281656552439818
-0.009814885823826384,0.0031718983490918004
-0.009771376237340545,0.003110904546606383
-0.009722902335751394,0.0030544899798328777
-0.0096746622208061,0.00299685409714594
-0.009612250180636288,0.002946789383474259
-0.009573718876603248,0.0028843206789610923
-0.00951654976268622,0.002831781141171498
-0.009473175238245668,0.002771620226827565
-0.009416772409429336,0.0027185335184528358
-0.00937258264081624,0.0026601659834849085
-0.00931202580958616,0.0026084425090528987
-0.00925915304102146,0.0025529669722052267
-0.009205901959478829,0.0024983537734768442
-0.009153744925361942,0.0024424142875804824
-0.009101584683163898,0.0023875967830953642
-0.009039935006343817,0.0023369370175811803
-0.008983965604536402,0.0022848371285241016
-0.008932628693600586,0.002230622190016044
-0.008870780929388557,0.0021757533432818074
-0.008809315365523238,0.0021248375530644858
-0.008745899039621464,0.00207877203327038
-0.00869395863882609,0.002031520851463803
-0.008623034754437871,0.0019773404225607886
-0.008560372493736607,0.0019282758546461192
-0.008482422410714171,0.0018864866093940965
-0.008424250457349191,0.0018337685141617925
-0.008366397811312026,0.0017809394769280312
-0.008290498416716405,0.0017394085427216036
-0.008222953230857016,0.0016917891958286215
-0.008159637363258365,0.0016427877041395214
-0.008079143940267918,0.0016015354364811568
-0.008012066297400974,0.0015547340557668277
-0.007931060982322338,0.0015200586307251834
-0.007859279535915554,0.0014707923853143484
-0.0077752207280451496,0.0014314928515030915
-0.007697154909448918,0.0013911915858007735
-0.007616295451360496,0.0013511998314211745
-0.007529509558372014,0.0013105076485905353
-0.007432981220437668,0.0012832736439581892
-0.0073601671331120075,0.0012423980524137847
-0.007271534385501287,0.0011994872943444567
-0.007177216120259757,0.001171365947979482
-0.007078828543008284,0.001139699856986066
-0.006979916774770693,0.0011090451429828017
-0.006871483406662876,0.0010839417754049101
-0.006773665852611457,0.0010547545402637497
-0.006663466013255974,0.0010333771232190485
-0.006557098797685385,0.0010030269513745746
-0.006476669576562829,0.0009790539525522195
-0.0063436071114592076,0.0009508892704102102
-0.006247337940480777,0.0009268158683120573
-0.006123704942586078,0.0009058240067107474
-0.006005819950810141,0.0008811324040090779
-0.005892004088755671,0.0008619927008219218
-0.005780728157018071,0.0008352437324908416
-0.005651020401554307,0.0008210789914670694
-0.005538329014740583,0.0008001619502217695
-0.005418341497888239,0.0007922344503728703
-0.005284421993128518,0.0007695458148017877
-0.00515850547434036,0.000754588329346274
-0.0050382841306562546,0.0007378686665003905
-0.004955846497271119,0.0007304081383855167
-0.0047557580910510995,0.0007194375455958249
-0.004621323218716055,0.0007081425899695037
-0.004499159124999393,0.0006990230457362204
-0.004345749586108074,0.0006900034862769319
-0.004213159263935206,0.0006826474845417446
-0.0040723019011182585,0.0006747392117760878
-0.003921714616406186,0.0006694112984808565
-0.003772494609582333,0.0006625995543050223
-0.0036272085033063088,0.0006571602216280746
-0.0034837294907539623,0.0006543539872942147
-0.003376918380806297,0.0006508655018137826
-0.003176056926669949,0.0006490536505014972
