return,risk
-0.01086499567517343,0.004775496646456027
-0.010830291488099816,0.004709405545965725
-0.010794275829576852,0.004644754970442799
-0.010760385770134714,0.004579157478505737
-0.010722412821174537,0.004515384840716606
-0.010686541752764652,0.004450149153898964
-0.010649972636221323,0.004385510246510639
-0.010615331370419093,0.004319674223203206
-0.010572472538208429,0.0042594143219062495
-0.010535788473008774,0.004195052058738936
-0.01049883615403169,0.004130533639412702
-0.010461317190553076,0.0040640317332675605
-0.010422904334754393,0.004001431810387027
-0.010383377442130186,0.003939796619114832
-0.010336882409946534,0.0038804676745577437
-0.010301432494402534,0.003813228578443128
-0.010255104599863282,0.003757558827516762
-0.010218840562792769,0.0036926223817582426
-0.010173489584744157,0.003628780814103812
-0.01013094003058226,0.0035693847259138313
-0.010084140376588079,0.0035101573951173567
-0.01003839852966537,0.0034467145676407756
-0.00999425178869125,0.0033899620016925665
-0.009946654114656613,0.0033302823534652206
-0.009899151453723623,0.0032719912114254853
-0.00985093530178359,0.0032126634495320845
-0.009804673036223344,0.0031513565367089387
-0.009758370831099464,0.0030941169646231522
-0.009694757060130134,0.003020229351301532
-0.009660679031048721,0.002980907924163489
-0.009610681053602792,0.002920407734073622
-0.009559658123272082,0.0028623161200826744
-0.009507573270174203,0.0028088454949347667
-0.009459443792492351,0.0027513342465970447
-0.009391961243660086,0.002683163183934069
-0.009352011128608,0.002637210625673637
-0.009299248283173477,0.0025807411272609844
-0.009245360101183072,0.002526633802869855
-0.009189818671579239,0.002473203476343762
-0.009113204271990772,0.0024001757383119026
-0.009065251903244446,0.002356648123267178
-0.00900998435272319,0.002312579016930003
-0.008959169466516256,0.002255079401558981
-0.008895586664574077,0.002198408901256607
-0.008837130411704744,0.0021519389597642376
-0.008767454785034134,0.0020995111328870717
-0.008719929132036749,0.0020469522093521674
-0.008649883635036795,0.0019936303102599
-0.008592177585884472,0.0019456605473867758
-0.008529345384554876,0.001897635228015709
-0.008433721823438465,0.0018304028295264981
-0.00838861020196665,0.0017977608587982264
-0.008320279182864775,0.0017522618224871155
-0.008242011016338561,0.0017076277775943435
-0.008144740474317142,0.0016628533525588718
-0.008104602783548319,0.0016142441330846903
-0.008012941030658914,0.0015679762742782898
-0.007928884158270996,0.0015170394089133198
-0.007876943930212621,0.0014867973392319064
-0.007783648228479908,0.0014348546627826922
-0.00771528279012768,0.0014005349429959694
-0.007637293164761549,0.0013579625796979401
-0.007543167830269613,0.001318978387489601
-0.007459101934150952,0.0012796881830373901
-0.007345947698142446,0.0012392489907896986
-0.007276640030473179,0.0012077139636026508
-0.007174859241711328,0.001176924994636237
-0.007075966796807556,0.0011439092485520316
-0.006988545907938408,0.0011115996255784645
-0.006884963203797307,0.0010797180435084
-0.006762200410981866,0.001057470856482412
-0.006674353708421413,0.0010236583802994336
-0.006567044560792876,0.0009960836301953283
-0.006403094507574062,0.0009547915575031082
-0.006334864875083024,0.0009407571531253821
-0.00622380304752902,0.0009178799710205528
-0.00607606850194739,0.0008965602585334331
-0.0059887422418649534,0.0008796747468610516
-0.005861153317267819,0.0008545651327923036
-0.005713445624424787,0.0008302375179017145
-0.005627484372020416,0.0008113706622869188
-0.0054890618009659255,0.0007991948073770068
-0.005381767703031148,0.0007790829217566485
-0.005253512464524159,0.000760688369134658
-0.00505478476231501,0.0007442025077300258
-0.004984782629693709,0.0007369524980393625
-0.004810252598336265,0.000721825599132842
-0.004715890358968676,0.000717887614245293
-0.004477947328483961,0.0007017120565440143
-0.004416908968320548,0.0006928753878180682
-0.004290305548658856,0.0006850735867370849
-0.004114393606374096,0.0006800059314914465
-0.0039633551640001555,0.0006694003020010188
-0.0038442107004682704,0.0006652114955959419
-0.003662533496586304,0.0006587014461674262
-0.003517517729212914,0.0006543074174110275
-0.0033918349112912307,0.000652020184539308
-0.0032154952575336355,0.0006486648338684812
-0.0030502549270072423,0.0006456324075205485
-0.0027945878726749035,0.0006430719743993402
