return,risk
-0.010864999999903863,0.004775501024904388
-0.010830410143492222,0.004709993905536402
-0.010791367614686777,0.004645288399087816
-0.01075760677052727,0.004576941967365552
-0.010724462463604542,0.004514160488850304
-0.010688764579920188,0.0044488298531029325
-0.010649131360675433,0.004385960658670224
-0.010612648380424826,0.004321320228366328
-0.010574060370460539,0.004254227038903518
-0.010538106900926615,0.004192973170348285
-0.01049528730021254,0.004131540903239302
-0.010460899981642447,0.004065863471880938
-0.010419770067607017,0.004003688812887737
-0.010378353744859856,0.003941576880922103
-0.010342699045952024,0.003876258532039021
-0.010301764188337035,0.003814122143894427
-0.010261051501093252,0.003752976623542373
-0.010217674358732788,0.003690570183657963
-0.010174752684507429,0.0036293336638419187
-0.010129890378937028,0.003568723145511749
-0.010077764973552806,0.0035122715611611978
-0.01003969423198702,0.0034486410562035654
-0.009993808792875923,0.003388317516934019
-0.0099433311039052,0.003330052855108028
-0.00990021090016907,0.0032701100222689936
-0.009853667390706354,0.003210603507466841
-0.009804620388771832,0.003151990816709305
-0.009757416173481878,0.003093119938789731
-0.009698416089341159,0.003040803240924234
-0.009654226636077233,0.002979592878662675
-0.00960662565438212,0.0029206544301313498
-0.009558769991265792,0.0028619258074145024
-0.009505720704160928,0.002805471935696335
-0.00945517886222867,0.0027461659406280013
-0.009402303124584161,0.0026921579623268117
-0.009351039153735627,0.0026351627603666133
-0.00929449808756862,0.0025795163590888025
-0.00924233427274967,0.002524291148376371
-0.00918834479312043,0.0024683449815178496
-0.009128329147398674,0.002412126918540712
-0.009072650813753113,0.0023610843374129585
-0.00901592885145403,0.0023069356316506033
-0.008959860062731244,0.0022520600670759396
-0.008900356924557769,0.0021984965016211004
-0.008837770762999698,0.002147582601621759
-0.008774074779548611,0.0020942095017736813
-0.008715246746401192,0.002044877011972098
-0.008650740079969431,0.001994851285907523
-0.008583596502118169,0.0019436049373242207
-0.008520202925319575,0.001894302845477286
-0.008442346272193813,0.0018423652907263673
-0.00837338612958082,0.0018037630315305064
-0.008314131307116418,0.0017499181678194095
-0.008242022860025488,0.00170491561560633
-0.008169318733616263,0.0016584713104992829
-0.008091280452104086,0.001613648819935753
-0.008012696710736324,0.0015732937243681548
-0.007945000778563327,0.001523743042101753
-0.007859198236922653,0.0014836412660535676
-0.007775822123052413,0.001444459892520699
-0.007698795305285802,0.001400403281134151
-0.00760031449593413,0.0013676094280839087
-0.007530259255958149,0.0013203918367934177
-0.007427512162989406,0.001289225241109092
-0.0073629657447749405,0.0012404641196197097
-0.0072646673072700885,0.001209517887509958
-0.007175015166749014,0.0011726216448971114
-0.007074214441423382,0.0011380670300911058
-0.0069635089131919025,0.0011127065718740787
-0.006858086629445916,0.0010851656906736337
-0.006807961938124548,0.001056123877781541
-0.006656672024789442,0.0010197687581976727
-0.006537269360057231,0.0009973648607736404
-0.006416595612495852,0.000978650488586891
-0.006318132164837847,0.0009479005311161286
-0.006202311699216311,0.0009200419616853978
-0.006095173442834301,0.0008961725603824793
-0.005965011577604513,0.0008756443345779093
-0.005844263524991939,0.0008543553121644342
-0.0057217905765168135,0.000831862637409083
-0.005601289953168854,0.000813226046991277
-0.005476975577631758,0.0007943124560867518
-0.005346226486703108,0.0007738640750331782
-0.005228922454514968,0.0007594098619946659
-0.005084052550303817,0.0007477850750553912
-0.004968332097614517,0.0007351775621886774
-0.004792782185114774,0.0007277825579408638
-0.0046758663296175675,0.0007172138616331333
-0.0045126522564301165,0.0007052579549507631
-0.004391101983980555,0.0006888881838810954
-0.004235830197379803,0.0006841499170899123
-0.004105669911150408,0.0006765604863686338
-0.003947182290480166,0.0006715820588616246
-0.003789891471534534,0.0006628910840103143
-0.003669027671705571,0.0006596452644932594
-0.0035041523432281577,0.0006563795788840058
-0.0033238818001738936,0.0006508186754395536
-0.0031898834533549978,0.0006497722697590021
-0.0030217245375779747,0.0006470414335609417
-0.0028468034103192527,0.0006456161628802093
