return,risk
-0.01086499999982965,0.004775501024845483
-0.01082940622209958,0.004710677577940229
-0.010795714483578377,0.004644899159772758
-0.010759439320499218,0.00458045093052363
-0.010723754275074006,0.004514808920598773
-0.01068578620546943,0.004447402482706671
-0.010652334569585148,0.004386782755885359
-0.010614848154017148,0.004319417192321648
-0.010576041514081662,0.004256667098549439
-0.010537825595269924,0.004187325235409003
-0.010503852701933528,0.004133698780136779
-0.010464242721518342,0.004066600812665593
-0.010427035621738887,0.00400676064937701
-0.010382808855993228,0.003942795906319001
-0.010338419987894712,0.003870180309846099
-0.010300299603331923,0.003821184527176469
-0.010263326423507885,0.00375635485137216
-0.010221977472082129,0.0036988185834277818
-0.010174785330226397,0.0036302726605470376
-0.010127885870448676,0.0035649546311410487
-0.01008413282923417,0.003505488767435661
-0.01004739555906822,0.00345730043437564
-0.009990166975518189,0.0033925031473189186
-0.00994828445943963,0.0033310239272924865
-0.009904492976652513,0.003277789939206334
-0.009857466386454437,0.0032177907322831043
-0.009805719581627743,0.0031519007382135333
-0.009755350012659751,0.0031003123139785355
-0.009704823912242073,0.003029988767911126
-0.009659451628667224,0.0029831826689171418
-0.009610785608663549,0.002920859931882177
-0.009563979692727476,0.0028733787365159604
-0.009515853617379907,0.0028238795305164225
-0.009464896962866919,0.002757187479924775
-0.009416261308492758,0.0027066010267047334
-0.00936355566630901,0.0026498619903733496
-0.009303792017549072,0.002593118873590052
-0.009248886154026265,0.0025349263280501112
-0.009189877789829354,0.002470154239826818
-0.009144472781162233,0.002426801015374724
-0.009083878281643845,0.0023668194076463455
-0.009028738455367908,0.002314741332162036
-0.008972304258598001,0.0022646064397888683
-0.008905530455154815,0.002205354408274829
-0.00884206534396828,0.0021669712279855946
-0.00877675515814482,0.002118709712050423
-0.008722856168557665,0.002049497561400179
-0.008676420227027644,0.0020146250678768412
-0.008596724165241402,0.001952531311675589
-0.008552754337905859,0.001916148356449314
-0.008467938696206307,0.001858459135863441
-0.008392363537003776,0.0018003020064321184
-0.008326334370206261,0.001757623353427344
-0.008253521850438822,0.0017186456828714321
-0.008184183358324923,0.001665428890019676
-0.008124141980958687,0.001623393095558709
-0.00801083488575137,0.0015937530647074619
-0.007958025139091999,0.0015341522417161944
-0.007869663200815486,0.0014996093661846896
-0.007783485253652055,0.0014688741014724262
-0.007731226164950792,0.001409450991213381
-0.007643069699866809,0.0013731278359860465
-0.0075493287963693595,0.0013242859433215824
-0.007458627830928442,0.0012809843471765525
-0.007363341534059628,0.0012672823558610657
-0.007293390626129994,0.0012202089388530808
-0.007225152277165838,0.0011910948592807576
-0.007126626042872143,0.0011537542722360474
-0.007008820168580621,0.0011182854927120477
-0.006902798891727786,0.0011002467610731095
-0.006773917030941101,0.0010718492993784584
-0.006696936974767534,0.0010331433656607073
-0.006615358760202774,0.0010129324787583884
-0.006478752646292571,0.0009781068175178471
-0.006377311501549023,0.0009511675525433462
-0.006265511118639506,0.000925610398540495
-0.006164601188265335,0.0009078063569213724
-0.006014319565385084,0.0008891220130826166
-0.005931585177330586,0.0008650513036512888
-0.005823131067984206,0.0008436892424514898
-0.0057011843926526645,0.0008300008161479857
-0.005532393837616075,0.0008088435395937134
-0.005405156670595545,0.0007934310241718874
-0.005301499876362865,0.0007731814744849438
-0.005173761406673896,0.0007618185838360412
-0.00502489817340989,0.0007396087352435214
-0.00488144383287224,0.0007297076443408147
-0.00476783731520017,0.0007199147014535319
-0.00463230430191249,0.0007060154689066322
-0.004474995649824163,0.0006934627651038861
-0.004343589698737755,0.0006854337554434512
-0.0041825414369601535,0.0006814584733505849
-0.004118061824934049,0.0006780032019588167
-0.003942868415067286,0.0006708920391148116
-0.003797848848000606,0.0006642012266407007
-0.003596596109186171,0.0006579237577149698
-0.003455172677145556,0.0006527267579502304
-0.003305984859796814,0.0006495827698588673
-0.0032459567699585144,0.0006488854593620079
-0.0029708629011452265,0.0006460472124689993
