return,risk
-0.010864999999215533,0.0047755010239898055
-0.010830388183144232,0.004709695857014328
-0.010793361513641188,0.004645135110882284
-0.010754949837149431,0.004581251651030187
-0.010723416403349357,0.004513914960439578
-0.010686479708550285,0.004449283952534187
-0.010649973348982933,0.004383876139753851
-0.010614447430475972,0.004319067613418826
-0.01057200322806569,0.004256899064892411
-0.010538970542932053,0.004190633419985488
-0.010500844514667486,0.004126294560617806
-0.010460386373572893,0.00406386301536612
-0.010420876273950256,0.004000443035589849
-0.010379360230254124,0.00393824606335537
-0.010341097673520207,0.0038746922679995604
-0.010297415770453778,0.00381322474432313
-0.01025809511745684,0.003749682066397844
-0.010215968488243498,0.003687884882855947
-0.010171795774331143,0.0036255608184359656
-0.010127524427656276,0.0035660002190198476
-0.01007913020159771,0.0035069286456771696
-0.010037353814216606,0.003444846680271365
-0.009990886093787878,0.0033853828170735244
-0.00994370385124969,0.003326053143720092
-0.009895026339947734,0.0032671544666289442
-0.00984856780176271,0.0032075613452280387
-0.009801869662376785,0.003147908458803503
-0.009750347716412882,0.0030897314917394574
-0.009704404339937276,0.0030307091291829785
-0.009654531841344075,0.0029714521671777207
-0.009605778816339323,0.0029144236140022815
-0.009553797499144877,0.0028572847585034413
-0.009502292159574023,0.0027991201231061117
-0.009452259380155923,0.00274246545907901
-0.009399459035915814,0.002685683084617706
-0.00934595463510823,0.002629171382362106
-0.009292096253271874,0.002573251622169635
-0.009237373182262101,0.0025173825475366305
-0.009182159336872829,0.0024631441957647425
-0.009125788745529722,0.0024081081723652783
-0.009067737590524358,0.002354290856441156
-0.009009926897899156,0.0023002187629995296
-0.008945024439174273,0.0022494295638842373
-0.008892453849813001,0.002193378112802813
-0.008832594791096311,0.002139891478423609
-0.008770977513395548,0.0020879016515640667
-0.008708720348290755,0.0020361541616274815
-0.008643336381966505,0.0019861399944329835
-0.008579223150284525,0.001935680765714317
-0.0085129216730667,0.0018844943949389754
-0.008445395612135545,0.0018365788083283118
-0.008378083519965576,0.0017882203718898968
-0.00830444320544943,0.0017421515000361487
-0.008224955974145328,0.001698855987733516
-0.008162254951118454,0.0016479646900900591
-0.008088287906153544,0.0016021271708015128
-0.008013229647275175,0.0015572191493676748
-0.00793758934986625,0.0015122588003569774
-0.007857208744159242,0.0014698130673639455
-0.007772848408474357,0.0014296119895264412
-0.0076929713292441014,0.0013865584935813086
-0.007612667390811979,0.0013444241933010237
-0.007523732114512579,0.0013053839033880237
-0.007435800841321423,0.0012673271058462768
-0.007348211690805149,0.0012285067086126812
-0.007254447801193824,0.0011931008863940327
-0.007159296594483266,0.0011584821299060884
-0.0070565838625874415,0.0011274704441191997
-0.0069541304164631584,0.0010961223623320963
-0.006850345414823724,0.0010661460827482135
-0.006744632111196396,0.0010374001322803598
-0.006631979127059281,0.001010188868147915
-0.006517270859959178,0.0009852180226806774
-0.0064100072447513335,0.0009574383188795522
-0.0063001422757339555,0.0009362146830711272
-0.0061729111901104635,0.0009110689411030827
-0.006059084760460177,0.0008847598341909454
-0.005938613599403265,0.0008634509524892418
-0.005821511478026779,0.00083997432159536
-0.005691803155691242,0.0008214097385617093
-0.005561124994229475,0.0008049048923473986
-0.005439995145932844,0.0007846279205048969
-0.005308311234302506,0.0007679915613217269
-0.005173466399100495,0.0007532174599973991
-0.005039414283123817,0.0007376234234019496
-0.00490172184596682,0.0007264951662252882
-0.004759835242002314,0.0007141261947226796
-0.004615122879948173,0.0007044587571530262
-0.004474894286662525,0.0006939744640010652
-0.004321204123163855,0.0006860522417493145
-0.004227413241384032,0.0006800064086836467
-0.004026833671059627,0.0006723896817946927
-0.003880513683104558,0.0006681615070027564
-0.003717740869087857,0.000661825129040156
-0.0035625087007900612,0.0006573253390743314
-0.0034096543397511584,0.000651414010523003
-0.0032534164715706665,0.0006496293463838816
-0.0030938819225937208,0.0006464344822003774
-0.0029483004196689815,0.0006444753425131737
-0.0027722761614045253,0.0006437349806212371
