return,risk
-0.01086499989567861,0.004775500933177462
-0.010830283946471918,0.004710046928450824
-0.01079519254804304,0.004645035189245464
-0.010756442767236826,0.004581189813457387
-0.010724091885507952,0.004515249715758459
-0.010684368697308788,0.004452537342588614
-0.010652971261886447,0.004385488038390331
-0.010616076939904554,0.004320683922185624
-0.010577826487690312,0.004257268452860752
-0.010540130362378618,0.004193975306786004
-0.010502268883601992,0.004130376559650014
-0.010463719681126514,0.004067033268683002
-0.01042201729315309,0.004005372263587453
-0.010383844534783946,0.003941794850303374
-0.0103438144671252,0.003879350867403231
-0.010303069141766303,0.003816973757610253
-0.010260758738305554,0.003755460726917517
-0.010219327512802847,0.0036939471578159686
-0.010176961037341734,0.003632605461135135
-0.010132489612880342,0.00357237614871618
-0.010088595259135242,0.0035119603693378777
-0.0100431870120262,0.0034513425236325766
-0.009997203986405091,0.003392374179863703
-0.00994973662842796,0.003333904286491656
-0.009897869967409649,0.003277643897079082
-0.009853067971652802,0.0032095620432773015
-0.009805008864627356,0.0031590704310069423
-0.00976026747731873,0.003095763181468814
-0.009712458848918498,0.0030390932999590503
-0.009664181546501994,0.0029823755741468574
-0.00961479272137337,0.00292474680545859
-0.009564682825231145,0.0028676025869538743
-0.009507561689368327,0.002803769114355745
-0.009456685527676754,0.002756230745617125
-0.009407999412534415,0.0027003736409820724
-0.00935562329922275,0.00264025350629158
-0.009303982772103548,0.0025857288068735084
-0.009250460821897313,0.0025304666996858634
-0.009194006122866596,0.0024746079131807964
-0.009139828956247431,0.0024211106008421093
-0.00907120903370637,0.002368522717344698
-0.00902277357208664,0.0023159515514365324
-0.00896417216514784,0.0022619135028927972
-0.008908992286575771,0.0022085081833271357
-0.008849117746554603,0.0021558797606143596
-0.00878730455778484,0.002105067161311888
-0.008727387829774492,0.002052550603751856
-0.008663903337560747,0.002002353986526404
-0.008600783990596689,0.0019519863322889335
-0.008538571205359256,0.001904819090053555
-0.008460380275667291,0.0018585344319067862
-0.008385554039678911,0.0018139062016228435
-0.008333873545101065,0.001757618490269437
-0.008258619904822706,0.0017113196566492397
-0.008188773041247207,0.0016698542679120985
-0.008113574574991107,0.0016212378491587648
-0.008026687603418178,0.0015847021636225785
-0.007958464082889225,0.0015365251913580745
-0.007884843807494678,0.0014914833787817144
-0.00780674071812915,0.0014487906177152949
-0.007732072489576239,0.0014042045761965918
-0.0076387087570001806,0.0013688602428736745
-0.007561084732410011,0.001326934076670012
-0.007474814400655823,0.0012885435387374336
-0.007375983570160655,0.0012564347514958478
-0.007295301610854359,0.0012154493183321254
-0.007201033159523104,0.0011803969981994023
-0.00710845352290918,0.0011460949308259199
-0.007002506686306971,0.0011177372333817936
-0.006907698610193996,0.0010852488096792976
-0.006792356350448641,0.0010603797146519144
-0.006697630697919671,0.0010264637863155002
-0.006595544958884716,0.0010034063101775608
-0.0064774350840384725,0.0009819372012201334
-0.006371811733502021,0.0009471660528218225
-0.006252998429934651,0.000925045854045504
-0.006141131633853623,0.0009003644401803046
-0.00602864520454677,0.0008772506941493003
-0.005900389558582905,0.0008602152247993408
-0.00577220068629458,0.0008429185997104926
-0.005656492597305157,0.0008204640327249481
-0.005525697483049253,0.0008045856174288616
-0.005404604122142098,0.0007843692111922729
-0.005279314127939434,0.0007673393072312092
-0.005148592954204034,0.0007518439276551781
-0.0050290576924101405,0.0007373822558990157
-0.0048890431855843994,0.0007254459148909013
-0.004743308287832749,0.0007149199136622693
-0.00460021833498182,0.0007042919231299877
-0.004457886842023183,0.0006952865235229612
-0.0043124390764766474,0.0006896726733243562
-0.004171822122856293,0.0006793924255204805
-0.004034139378672408,0.0006710892639726917
-0.0038837956790023645,0.0006646332949143683
-0.0037284705373741654,0.0006603677126013835
-0.0036369639759508444,0.0006557239053874279
-0.003439052753864377,0.0006534455905394918
-0.003275468419713298,0.000651461417802725
-0.0031463688556309178,0.0006469185482650201
-0.002957136207853677,0.0006440274534044836
