return,risk
-0.01086499997690884,0.004775501003906087
-0.010830113180265624,0.004710096813511924
-0.010795610240490758,0.004644957857843785
-0.010760634667800436,0.004579502070276676
-0.010725148931209766,0.004515000230724011
-0.010689282884304022,0.004450362270602209
-0.0106522690886572,0.004385322016509758
-0.010616359571636381,0.0043225057242099576
-0.010576835413411359,0.004255865442489795
-0.010539260411569914,0.0041940322803137465
-0.010502269059137316,0.004131231632239555
-0.010463038954173354,0.004070849207937315
-0.010425514845211791,0.0040043101522184476
-0.01038525635677321,0.003941285033707624
-0.010340763888172625,0.0038756725540930806
-0.010302892782348898,0.0038209226508819317
-0.010258040141847589,0.0037518889919985897
-0.010214453273643,0.003685621739723324
-0.010177337785345804,0.0036395773156109356
-0.01012480239438542,0.0035812949748002727
-0.010076865043482014,0.0035096847427188212
-0.010042879115850861,0.0034548647381108795
-0.010001236143346973,0.0033983873874989874
-0.009947932342985235,0.003344243957388989
-0.009896080595853543,0.0032771924168045075
-0.00986091503870511,0.003222983426046648
-0.009812264107198354,0.0031621079800565844
-0.009764050773280585,0.00310283514619769
-0.00971331246159539,0.003040755843959979
-0.009660092921893878,0.0029810032406974844
-0.009617962495229566,0.0029352022208992976
-0.009562747070546699,0.002865272461788441
-0.009519018161414875,0.0028162703801186883
-0.009470816882804657,0.002764826278965877
-0.009406249600121546,0.002696891256013537
-0.009343528215238558,0.0026304995206278534
-0.009310409795484881,0.0025954352209050383
-0.009249418624094003,0.0025344098441827593
-0.00917941123245168,0.002461479133791731
-0.009139670690072285,0.0024224644018517173
-0.009082359208107717,0.0023718632386276048
-0.009028294565760403,0.0023170565744786223
-0.00896491522284429,0.0022582011763503653
-0.008901804386684451,0.002213581251039377
-0.008840251220959931,0.0021609015050705186
-0.008787582447832345,0.0021072561297991858
-0.00871878568442042,0.002044470058556049
-0.00867832374303202,0.002011633591863304
-0.008601803033738172,0.0019534150876321494
-0.008535447151419904,0.0019023232893630325
-0.008473941288665398,0.0018605250081665872
-0.008400006000355,0.001805149063335642
-0.00832504214481241,0.0017630097624904925
-0.008274275603429726,0.0017184269720589632
-0.008193088137299765,0.0016711365338122272
-0.008104719184765479,0.0016144252262129274
-0.008060224301181383,0.0015909086211868702
-0.007953438166545233,0.0015364235509452214
-0.007907620785745582,0.001501520667707595
-0.00781519648154347,0.0014584328679097549
-0.007716370183906074,0.0014243528671315836
-0.007623114740698266,0.001362779313598245
-0.007569297549829776,0.0013240736966263701
-0.007469047192088694,0.0012804559380490475
-0.007426996978661783,0.001266895580978416
-0.007288198076010061,0.001223013168168975
-0.007207996275538982,0.0011788078292592245
-0.00711197072211817,0.0011494977982234446
-0.007004278637556553,0.0011199456928985747
-0.006912644662389248,0.001086055447992626
-0.006825879779543693,0.0010660785918126298
-0.006736245912450575,0.0010423097663273713
-0.0065872809092699675,0.0010130226707594937
-0.006470016703149935,0.0009820095999141087
-0.006365252808199342,0.0009580432718431878
-0.00623971595822944,0.0009342522645156392
-0.006149406781344507,0.0009063348779897718
-0.006035076134380528,0.0008881108745164229
-0.005900418006756665,0.0008612593787466329
-0.0057696886947045745,0.0008493717409062271
-0.005680340232860556,0.0008187858679790773
-0.005540387087486847,0.0008039918356843638
-0.005414756110172886,0.0007897490860208642
-0.005290353980443455,0.0007742976081182621
-0.005165431462689887,0.0007547747255024886
-0.0050733707477168145,0.0007450764937401095
-0.00490218737888306,0.0007284645365993721
-0.0047351273583292695,0.000722619186792521
-0.004596870147451091,0.000707464261409837
-0.004458430301323644,0.0006965708002065086
-0.004360909062642743,0.0006938051080824304
-0.004196156390394722,0.0006820416110299195
-0.004120996974508335,0.0006762368601821436
-0.0039523052685519235,0.00067127764966464
-0.0038560273431007654,0.0006678685270838994
-0.003608791123274855,0.0006576056940259283
-0.0034218120700702645,0.0006529654114051728
-0.003403034299630797,0.0006527728399528859
-0.003403034299630797,0.0006527728399528859
-0.0029538545854791366,0.0006472065205799038
